"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
498	1.67787346745792	0.336946255136402	3.30187382791792	2.96492757278152	1.61945929779481	-1.10524032867141	4.30995480186067	5.41519513053208	3.29652671543137	1.01180133715638	5.6692739062964	4.65747256914002
407	0.441608458296137	-0.703139002188343	1.86544269455722	2.56858169674556	-0.485721297251288	-3.11570821585234	1.94957942434575	5.06528764019809	0.0016282253484583	-1.88808633779294	2.10236897276471	3.99045531055765
464	1.55268411872206	0.307382070280753	3.16622322430483	2.85884115402408	1.68471904680771	-0.789848033843239	4.38390034333116	5.1737483771744	3.3004920869223	0.609226209239477	5.74849611882318	5.1392699095837
415	1.24535640063624	0.428108210427664	2.43526474216475	2.00715653173708	-1.20482123890178	-3.59610994968128	0.897064378251509	4.49317432793279	0.0398245113554514	-2.30928718347317	2.1197473960625	4.42903457953566
465	0.521394025781567	-0.518048775116855	1.8077116033967	2.32576037851355	1.2955711565018	-1.47580977387911	4.04187001369369	5.5176797875728	1.78960919407347	-0.475922723983639	4.11900481686551	4.59492754084915
492	0.412521775597162	-0.958574735443156	1.70914859016219	2.66772332560534	1.41666078151679	-1.03134156780123	4.13918091739698	5.17052248519821	1.89685190870377	-0.422704036048621	4.05500500551741	4.47770904156603
497	2.77294597202514	1.13435877975068	5.08997996226852	3.95562118251784	0.955678964330996	-2.04855211478795	3.38266276180978	5.43121487659772	3.742756257063	1.57433286129476	5.9574522763175	4.38311941502274
467	1.81859549700177	0.757471232593627	3.31759497599448	2.56012374340085	-0.0796340654853565	-2.49697446696806	2.50622743152713	5.00320189849519	1.79765394432252	-0.276948305168741	3.77308435642302	4.05003266159176
466	0.943138144771354	-0.0938065134518744	2.2223851879755	2.31619170142737	1.84930929736968	-0.881971416359597	4.73170527328302	5.61367668964262	2.83130597871784	0.477701159215824	5.39223449592987	4.91453333671405
469	2.2854513656577	0.550858638193664	3.77891891495726	3.22806027676359	1.31800073937715	-1.31595812954977	4.11143745832892	5.42739558787869	3.68021671558459	1.37843386639977	5.72751754945887	4.34908368305909
468	1.46780439643605	0.152075780584865	2.77930239931955	2.62722661873468	-0.877989918011281	-3.81211857047145	1.65272783734169	5.46484640781313	0.472337870300165	-1.66779254515239	2.60494472604251	4.2727372711949
470	0.285835333629401	-0.942319247357694	1.35015357415619	2.29247282151388	1.32758541124008	-1.10058785261269	3.80766585901424	4.90825371162693	1.67293311927556	-0.471477381653055	3.67844671631996	4.14992409797301
441	0.168688869058192	-1.19699362766942	1.58534089133378	2.7823345190032	1.46616521354742	-1.48816671179707	3.93823572664821	5.42640243844528	1.68659420182311	-0.663673111468516	3.96076939313351	4.62444250460203
491	1.17967803006748	-0.0968972678533353	2.55414488926532	2.65104215711866	1.18475984744531	-1.67069957230963	3.68165172792521	5.35235130023484	2.15305915148463	-0.198711292952419	4.50596438975497	4.70467568270739
499	1.0688961273615	-0.0633832861148722	2.44837190353222	2.51175518964709	-0.843793200015432	-3.20194017442499	2.01598060793521	5.2179207823602	0.20947356219794	-1.83931318481499	2.89055498420536	4.72986816902035
401	1.64558456094252	-0.0414304507441895	3.56198695925491	3.6034174099991	0.280940882552587	-2.57471620408849	3.45301416180725	6.02773036589574	1.93406061324552	-0.16132870146178	4.11080227749111	4.27213097895289
402	1.80410264502943	0.651637855666363	2.92589544443647	2.27425758877011	-0.321514019286697	-2.55262607525517	2.25280041945998	4.80542649471515	1.33421838051492	-0.717767347072788	3.90353478600281	4.6213021330756
406	-0.018324889472606	-1.41424673254737	1.59991908594209	3.01416581848946	0.68221710399911	-1.86355544441888	3.66840868019409	5.53196412461296	0.714127604569915	-1.53216594748	3.26295980733011	4.79512575481011
425	1.19270129253363	-0.0942204136307912	2.77319416148104	2.86741457511184	0.29121698173083	-2.18287859087094	2.44250366491693	4.62538225578787	1.44669966933522	-0.809747716300207	3.56019322781106	4.36994094411126
460	0.831325760405519	-0.549818042320552	1.95738849698408	2.50720653930463	1.75412484239946	-0.970099599996862	4.1808417062332	5.15094130623006	2.51681350248752	0.0577782438148365	4.75241958681017	4.69464134299533
462	1.91263734392077	0.396207494303306	3.55514098023177	3.15893348592847	-0.484611774548401	-3.44261367680474	2.25861666288039	5.70123033968513	1.37474794065039	-0.938602513514614	3.50410535917178	4.44270787268639
440	1.89985766582474	0.562335134828085	3.425742995385	2.86340786055692	0.844583917060099	-1.88254780061079	3.19118049942736	5.07372830003815	2.68264022256354	0.226613166067733	4.83232782573628	4.60571465966854
400	0.0267783061244997	-1.31470194716118	1.57667219082168	2.89137413798286	2.64579725157287	0.254776203331202	5.19610181119201	4.94132560786081	2.64653747472223	0.663266943450781	5.04677760060976	4.38351065715898
461	3.65105673805188	1.88106567419107	5.40200136048507	3.520935686294	-1.0819606094622	-3.56263664386971	1.63671555849207	5.19935220236178	2.52830444176531	0.459140520708773	4.88892050217615	4.42977998146738
459	1.86178307921194	0.22247659417093	3.65290843482924	3.43043184065831	2.1772912178235	-0.467875013520376	5.15695929819233	5.62483431171271	4.10275833306656	1.56727458340506	6.39152328992351	4.82424870651845
427	1.27675835647203	-0.00521070629186018	2.71165572562788	2.71686643191974	0.459697737955924	-1.98795625783496	3.11951187212809	5.10746812996305	1.91579309138555	-0.219126421017983	4.39606405059755	4.61519047161553
426	-1.20773219919005	-3.22525544732159	0.489798817913681	3.71505426523527	2.03669134963273	-1.00598417633895	4.93066805940078	5.93665223573973	0.659663170887292	-1.87488505760097	3.36264598478122	5.2375310423822
490	1.52353626922438	0.643554125797058	3.05263672186818	2.40908259607113	1.02265941748131	-1.37899650523094	3.36661568565563	4.74561219088656	2.72463000021861	0.697069085493766	4.53680707253656	3.8397379870428
489	1.59047200102264	0.516205854697235	2.92381059520775	2.40760474051052	1.6255222230674	-0.747818266883683	4.03153259924124	4.77935086612492	3.23128335846188	1.19675616808451	5.60388465803683	4.40712848995231
452	1.06590531875667	-0.204341979082763	2.48387203235471	2.68821401143748	-0.844984614314806	-3.4717269072443	1.8179634756338	5.2896903828781	0.205686952029046	-1.998628811247	2.33687834244918	4.33550715369618
410	0.805645848870943	-0.213702819334601	1.94276645686184	2.15646927619644	-0.408936499496675	-3.15987036652396	2.21704922881906	5.37691959534303	0.380024353473208	-1.78737636105092	2.82037763771652	4.60775399876745
451	1.26105924330256	0.107185900664046	2.85010209501688	2.74291619435283	-0.377951311713882	-2.97567892652042	2.48531531972063	5.46099424624105	1.00945223792105	-1.57346165877761	3.65769475659903	5.23115641537664
411	1.52396064406044	0.412496757740831	2.9887041001912	2.57620734245037	2.10261251251302	-0.564869001578825	4.50699489766745	5.07186389924627	3.59160317866977	1.22830314064614	6.37940169380149	5.15109855315535
484	0.0636446500281993	-1.14381109023589	1.41955260021788	2.56336369045377	1.947215841313	-0.542945586268712	4.2943131867507	4.83725877301941	2.03191631837204	-0.299995766188258	4.10921688624451	4.40921265243277
453	1.49790983166999	0.132153066066138	3.17639762770179	3.04424456163566	-0.756852547241178	-3.67593699581002	2.20609528170049	5.88203227751051	0.759182778714383	-1.85432788614514	3.13537083128096	4.9896987174261
488	1.53071227403554	0.3328736636958	3.04661058791868	2.71373692422288	-0.229739440928713	-2.6424694898769	2.32722470738998	4.96969419726688	1.30581900592995	-0.759996361471843	3.65224277083789	4.41223913230973
454	0.145862998563911	-1.59579006102511	1.91060991977392	3.50639998079902	0.934587159194561	-1.84181750500335	3.48244737453889	5.32426487954224	1.02202637803429	-1.13110417156439	3.4046533896704	4.53575756123478
487	1.6633391218545	0.605789194515264	3.13931516464699	2.53352597013173	0.368671715409016	-1.8303492875196	3.03748657650099	4.86783586402059	2.0286488253924	-0.21345077796885	4.34769369811823	4.56114447608708
486	1.84203287879337	0.578771284101202	3.26202722874446	2.68325594464326	-2.40667709737287	-4.72216758575505	0.19382396656739	4.91599155232244	-0.427935078186668	-2.53990442007306	1.77238971677669	4.31229413684975
479	-0.161886398885458	-1.47718053566605	1.07008888982696	2.54726942549301	3.93211027077214	1.48148198875099	7.00211724849014	5.52063525973914	3.72129320909776	1.63648859521927	6.3460081565634	4.70951956134413
450	1.12843403193514	-0.176849150573107	2.29203546855347	2.46888461912657	0.629658417077962	-2.29268036287482	3.10056253287305	5.39324289574787	1.58355512613869	-0.467922303483288	3.84282883729606	4.31075114077935
483	0.879272538118418	-0.522438474294074	2.2978437129598	2.82028218725387	1.82402972551322	-0.583365608106544	4.21777396961198	4.80113957771852	2.73524646350105	0.71779647240589	4.56927216132018	3.85147568891429
485	0.836711560768972	-0.439897360319584	2.30850323386683	2.74840059418641	0.86562596244009	-1.50817291888166	3.35184507485036	4.86001799373202	1.79609853596106	-0.316358801037843	4.15019817214401	4.46655697318185
477	0.913739190131194	-0.336898685778763	2.14983604443869	2.48673473021745	0.977411795583909	-0.983881304379728	3.20691622461121	4.19079752899094	1.94104330246576	0.179116965698423	4.25449035490347	4.07537338920505
455	2.0729801447906	0.537039534474154	3.77000555519513	3.23296602072098	-0.520528880378516	-2.73523623952203	2.87807501801121	5.61331125753324	1.71563784567964	-0.239270918724975	3.74059994965354	3.97987086837852
458	-0.783690666754222	-2.48635750435733	0.239147181598201	2.72550468595553	2.97855892404204	0.477885367739056	5.63751966335571	5.15963429561665	2.07337961686868	0.0418167097382332	4.53115670512725	4.48933999538902
478	2.53290672780439	1.19861153462101	4.10311374890874	2.90450221428773	-0.170162810056519	-2.92110503954444	2.00792498033781	4.92903001988225	2.37922813774027	0.181197776093591	4.4109141765928	4.22971640049921
476	1.76407114670635	0.226357635157552	3.47983620779008	3.25347857263253	-1.3201840030809	-4.19110590502643	1.0544505783838	5.24555648341023	0.516725673339989	-1.82249285742518	2.47022231723117	4.29271517465636
481	0.0505891769685469	-1.63702415669646	1.83945707097103	3.47648122766749	1.02143054900209	-1.72187945763999	3.56412115197736	5.28600060961735	1.04961369663291	-1.08176106715237	3.51711805116699	4.59887911831937
480	2.29908162853925	1.20481903472078	3.92434103227767	2.71952199755689	0.392790171048351	-2.23444706165651	2.69470992736982	4.92915698902633	2.65514981220396	0.46826652204764	4.93643982776138	4.46817330571373
456	-0.048363180582216	-1.25791791673415	1.40336364500084	2.66128156173499	3.10023399762909	-0.0113419474841474	5.74487376453449	5.75621571201863	3.13063986215808	0.855370237896626	5.43611011233564	4.58073987443901
457	1.85567647742246	0.559860419818017	3.26589003827897	2.70602961846095	2.2710008296792	0.212155833291337	4.42249567874683	4.21033984545549	4.1315071734258	2.24358862552224	6.13178747370516	3.88819884818292
482	1.16711125041205	0.124344595004409	2.7795449927304	2.65520039772599	0.374808858531372	-2.29536878387563	2.75705672721899	5.05242551109462	1.64312863415482	-0.767813290857947	4.01251541653305	4.780328707391
428	1.05202501236131	-0.505518404892598	2.26835954207474	2.77387794696733	1.10126767824016	-1.15922787973247	3.38009904782192	4.53932692755438	2.12240172379726	0.163597608351837	4.47387988334159	4.31028227498976
412	0.0612150912761873	-1.36018352840704	1.42160788306665	2.78179141147369	1.76961327184914	-0.695943947970246	4.37994042541013	5.07588437338038	1.74438656566457	-0.492811075434201	4.27712664719123	4.76993772262543
429	0.35442332738894	-0.875626147357353	1.52508234344037	2.40070849079772	2.93873340685829	1.02053487311881	5.88293622721982	4.862401354101	3.34848432207069	1.36936264785945	5.80254026461842	4.43317761675897
430	1.70933997103683	0.589478780955918	3.15603527861354	2.56655649765762	0.0166470198877506	-2.29727492203943	2.80650303938525	5.10377796142468	1.99420028318567	-0.115323898895875	3.94969471984779	4.06501861874366
414	1.76284978733346	0.579143978708779	3.15655432609381	2.57741034738503	1.8970403019366	-0.590559228886854	4.50861645519794	5.09917568408479	3.70006542671101	1.39669393180741	5.64136698458417	4.24467305277676
431	2.55655129074722	1.17425436911084	3.84317706324818	2.66892269413735	-0.165393747203358	-2.41057708788316	2.07393128396265	4.48450837184581	2.55415860840441	0.09418373475212	4.53614621109723	4.44196247634511
448	1.30142616959448	-0.238949584876048	3.12468623544327	3.36363582031932	0.422727212725768	-2.14102677637224	3.0765436172437	5.21757039361594	1.70180251017342	-0.336247603495502	3.82691831514442	4.16316591863992
449	0.901106442284787	-0.289293207798593	2.45480423943907	2.74409744723766	2.39272764009277	-0.0208987959931447	4.56686952222436	4.58776831821751	3.3103489172048	1.26416473949064	5.10568430509012	3.84151956559949
413	0.605490220494177	-0.771088182986546	1.9411589556379	2.71224713862445	2.29826429504482	-0.325754754905184	4.83228254851847	5.15803730342365	2.89689664196468	0.277476324526984	4.9563596277248	4.67888330319782
447	1.65271057700213	0.171765001352057	3.13215266425723	2.96038766290517	0.351337047212813	-2.80494556952795	3.06744318574966	5.87238875527761	2.03829813112846	-0.550729056756871	4.02990300433769	4.58063206109456
475	0.935265894350364	-0.480438242234605	2.46837384291434	2.94881208514895	0.00494430464181939	-2.3431126495608	2.83957754074202	5.18269019030282	1.14364462979904	-1.2305223904015	3.50059861531836	4.73112100571986
443	0.0462850717165062	-1.21086641562983	1.59994226864802	2.81080868427785	2.45833938811659	0.104326446302666	4.73115346842428	4.62682702212162	2.63075852115696	0.740524326156939	4.5224827082548	3.78195838209786
444	1.01398538054574	-0.19539674489805	2.66596146581047	2.86135821070852	1.00246637627752	-1.68202690735311	3.36606394094043	5.04809084829354	2.09538476125034	-0.374627916642568	4.23575172184378	4.61037963848635
446	1.31278331270709	-0.281050399653647	3.12433211093349	3.40538251058714	1.23672758465557	-1.83572107194154	3.74792557125776	5.58364664319931	2.59463173524704	0.590578634795155	4.59507562859478	4.00449699379963
494	1.5033683186145	0.0360053518662234	3.00363605878804	2.96763070692182	1.92510966721049	-0.766504858318747	4.48873462553695	5.2552394838557	3.40150398230307	1.40432706977471	5.69472670620691	4.2903996364322
445	1.1620912002951	0.00976178065464137	2.65246497196252	2.64270319130787	0.967372977669328	-1.03923746052336	3.35232578148717	4.39156324201053	2.11662964781854	0.0795439757577689	4.2041121613893	4.12456818563153
432	-0.399289993861847	-1.41083312132336	0.859455699260258	2.27028882058361	1.9994572219671	-0.326567372764927	4.54294421342413	4.86951158618905	1.67439412887474	-0.493941550205165	3.95185001932176	4.44579156952692
434	0.43848059116579	-0.596374262370434	1.69647988319791	2.29285414556835	-0.910629813018792	-3.19219039213416	1.18278425350958	4.37497464564374	-0.473910249701379	-2.32250763595341	1.3215005143888	3.64400815034221
436	2.14924038637768	0.66181156015376	3.40464887834714	2.74283731819338	1.41922631534859	-1.61019218502308	4.11586772582975	5.72605991085283	3.59503614500048	1.09687845828103	6.05942342604608	4.96254496776505
435	2.90323799855293	1.39167425458145	4.57216994639966	3.18049569181821	-1.26972229553153	-4.20057532196312	1.59162430547173	5.79219962743485	1.70700780500966	-0.721512895167568	4.34743961416508	5.06895250933265
439	2.48921039469706	1.04787086408473	4.16502932136535	3.11715845728062	3.05951759927928	0.396806141438248	5.82836561960019	5.43155947816195	5.56606280728413	3.30561951246063	7.68463345416287	4.37901394170224
438	2.30615803376175	0.890781160215522	3.88096578147128	2.99018462125576	-0.525626663669355	-3.05914509845075	1.91463877556932	4.97378387402007	1.72305431938168	-0.434205064097602	3.93005952046377	4.36426458456137
433	0.57743930420817	-0.664824360291629	2.09074430722827	2.7555686675199	2.01951521071363	-0.423706156450144	4.51204145656242	4.93574761301257	2.68436028150328	0.387406070090444	4.78434154883328	4.39693547874283
442	0.576338538721807	-0.630953670030741	1.83993042825818	2.47088409828892	2.63847620088816	0.333120750956816	5.66771366787846	5.33459291692165	3.25906848452732	1.04102529303401	5.52088649224214	4.47986119920813
437	1.14063128371502	-0.482694676667208	2.908979933102	3.39167460976921	2.06276250980752	-0.741291448276903	4.48735164250124	5.22864309077814	3.05674173489382	1.15745386788543	5.42100775446269	4.26355388657726
493	0.826885680525965	-0.387854392649942	2.04955842079693	2.43741281344687	0.433950474810553	-1.8052753400203	3.09387630114494	4.89915164116524	1.31532645284157	-0.923093378240642	3.63518594762379	4.55827932586443
474	2.20652183397285	0.804973931420939	3.68355458499346	2.87858065357252	1.99659402754055	-0.408044074707848	4.41259803663828	4.82064211134613	4.36474475151749	2.11452201275299	6.32091883463544	4.20639682188245
473	0.449933941005447	-1.06491585582529	1.75032072226793	2.81523657809323	-0.21554807195643	-2.68927156665814	2.36246808941899	5.05173965607713	0.218807242989372	-2.23846376798953	2.36211977978104	4.60058354777057
472	-1.12256302256769	-2.40422252751589	0.146869558043423	2.55109208555931	1.86800844757101	-0.181917844305089	4.28841945542531	4.47033729973039	0.744103758721567	-1.11865975465288	2.83822041354107	3.95688016819395
471	2.67027256690648	1.02955946044586	4.57861550298164	3.54905604253578	-0.192627434001764	-2.68634730627204	2.49604096060232	5.18238826687435	2.68776548594376	0.158606867295491	4.56104287065138	4.40243600335589
495	2.12716287029913	0.680589161114675	3.73932427450949	3.05873511339482	1.24098321958501	-1.36522394717514	3.85997328957934	5.22519723675448	3.41159681287273	1.24224683660746	5.65081096350749	4.40856412690003
496	1.42777808044239	0.266525376666358	2.7962381269522	2.52971275028584	-0.126358221540501	-2.81735031732222	2.01248006152108	4.8298303788433	1.27073248690609	-1.21865900194346	3.23487427284393	4.45353327478739
500	0.749849195180997	-0.534103746552106	2.17193960577355	2.70604335232566	0.213214481264206	-2.80571964532644	2.67817331387619	5.48389295920263	0.995223882959534	-1.26493096843602	3.15038001572092	4.41531098415694
