"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
444	0.885125042212118	0.179929855888294	1.45098237067684	1.27105251478854	1.2106981156157	-0.104825443936673	2.65611468075614	2.76094012469281	2.11417992369521	0.739529236211082	3.41706109896459	2.6775318627535
443	1.2548447321337	0.606505021697047	2.05625018011972	1.44974515842267	1.23788300728577	0.0172626090079216	2.73511549869764	2.71785288968972	2.49580456051245	1.39009195628936	3.68908436783479	2.29899241154543
500	1.06028743726284	0.432036724876145	1.73962220160513	1.30758547672899	1.34947599453935	-0.176523896081342	2.81399148815277	2.99051538423411	2.40669641276735	1.0505752924354	3.7272576980199	2.6766824055845
498	1.44280894130695	0.726168964951872	2.16815757025971	1.44198860530783	0.608604867232858	-0.725040346685205	1.87936578764493	2.60440613433013	2.05174031712757	0.828156244506573	3.25686381909447	2.4287075745879
499	0.767140728810838	0.0627489148751197	1.60102508390576	1.53827616903064	2.18065359943847	0.624649393878881	3.52387604947844	2.89922665559956	2.90678722343888	1.35630891731267	4.35122573918753	2.99491682187486
487	0.584696826083573	-0.0822400578387715	1.2460294881497	1.32826954598847	-0.0247618221682906	-1.63815382223103	1.33984046735646	2.97799428958749	0.588843597518371	-0.910161422901089	1.78827435783331	2.6984357807344
488	0.709963835945812	0.100475686874431	1.42768805973374	1.32721237285931	1.53589444226965	0.10406447041227	3.00189203513569	2.89782756472342	2.24893582058016	0.970280174781034	3.48557419033774	2.51529401555671
436	0.989869685849398	0.198657397519528	1.74504812976347	1.54639073224394	1.33155850923347	-0.103089940508083	2.85593018003747	2.95902012054555	2.29900242916357	1.12883072411733	3.77969097912658	2.65086025500924
461	1.16308962560316	0.510659626938612	1.89543795137737	1.38477832443876	1.31500685456798	-0.038503441355298	2.76603475286386	2.80453819421916	2.49843558013877	1.28669242325151	3.75724177428745	2.47054935103594
462	0.846096582630705	0.020081710430086	1.57030142671707	1.55021971628698	2.20893052829292	0.83110659285637	3.38683312176277	2.5557265289064	3.01720140088629	1.87940078703077	4.10590937657483	2.22650858954406
441	1.15724038379878	0.332631723438824	2.11312391693082	1.780492193492	2.01205894272579	0.607592624826045	3.55499162869376	2.94739900386772	3.16475341634919	1.7887515504407	4.44755975094538	2.65880820050469
442	1.20332541519993	0.613357127309821	2.01178426238449	1.39842713507467	0.203041505619179	-1.24731920995039	1.59452782046779	2.84184703041818	1.45095280804331	-0.0270905949685586	2.80833314611623	2.83542374108479
458	1.31231472208322	0.686237291900119	2.12575504214578	1.43951775024566	0.912385768837489	-0.701237058875226	2.44629488062198	3.1475319394972	2.24974343484254	0.890299763669316	3.5210599263425	2.63076016267319
456	1.37793235418351	0.812987969466488	2.04641321663825	1.23342524717176	1.67727440742286	0.224750299712278	2.90760556819195	2.68285526847967	3.00469581351106	1.76912778008738	4.1020039632818	2.33287618319441
455	1.05006532828781	0.420226033500937	1.8068894414182	1.38666340791727	1.29650130139928	-0.189770418213133	2.69619747788879	2.88596789610192	2.31943180005457	0.9740542235009	3.62334285231025	2.64928862880935
435	1.53885140581387	0.898275689791259	2.4149237357449	1.51664804595364	0.738033439846995	-0.828734702362457	2.13313901949816	2.96187372186062	2.282930537979	0.892127078779593	3.49867576393015	2.60654868515056
448	0.825444623562425	0.19327327633094	1.50777421017408	1.31450093384314	1.59773249853127	-0.0181245831955991	2.95462858453891	2.97275316773451	2.36506314890712	0.90566060779178	3.69030384266181	2.78464323487003
451	1.36407024840132	0.711778680187617	2.39740380223357	1.68562512204596	1.00173487339185	-0.668138705794432	2.23562855752621	2.90376726332064	2.38598221681662	1.02672348724815	3.49123669792347	2.46451321067532
454	0.920700802853408	0.255677744899412	1.67448290181542	1.418805156916	0.423527961998702	-1.00834783830456	1.89293708259817	2.90128492090273	1.29538913728106	0.0184212833770281	2.52452594292972	2.5061046595527
486	1.81568233301156	1.13014353326271	2.60701120666605	1.47686767340334	0.298273756827871	-1.51338938360778	1.7191262653949	3.23251564900269	2.09671707267885	0.498118459573809	3.34961668117735	2.85149822160354
452	0.987267952332925	0.346389136611886	1.56913936158987	1.22275022497798	0.644534139646349	-0.775797951953434	2.05311182358664	2.82890977554007	1.68069556452186	0.343539166895208	2.89952952475707	2.55599035786186
453	1.3728838422862	0.727855721131844	2.11444049604557	1.38658477491373	0.765102357624493	-0.904102525501209	2.22458300949329	3.1286855349945	2.10402759388695	0.776985181177723	3.54146590894747	2.76448072776974
410	1.31407490128596	0.661060367263809	2.05698716834662	1.39592680108281	1.00583646130347	-0.583492346341049	2.61809185680834	3.20158420314939	2.40988105325737	0.997819381709568	3.7965295531024	2.79871017139283
411	0.945451027048682	0.268936764458176	1.68921171644991	1.42027495199173	1.59831467305558	0.0167420557635994	3.26623539284981	3.24949333708622	2.52011202937713	1.29976397473298	3.88056260475355	2.58079863002057
413	0.664280038513725	-0.0173574594402566	1.44745109702067	1.46480855646093	2.6630496442738	1.2531542907808	4.20317586408886	2.95002157330805	3.26946888682277	1.94460478746987	4.72849528216779	2.78389049469792
450	0.473054060846756	-0.180309926984618	1.22938336436172	1.40969329134634	2.07977198135311	0.681718132901531	3.60749300903642	2.92577487613489	2.53953688107259	1.27772112440398	3.8791805137734	2.60145938936941
449	1.42523108954963	0.765998621099621	2.18053543232967	1.41453681123004	0.0791736977856627	-1.37808009754917	1.24454919089584	2.62262928844501	1.47769162995204	0.119597398467593	2.70543299169548	2.58583559322788
412	1.57121532598835	0.837679917293877	2.27932992057299	1.44165000327911	-0.139800354914303	-1.5121231336363	1.27186786916818	2.78399100280447	1.45658131236331	0.11865517822254	2.63645811087341	2.51780293265087
424	1.66155739762763	0.914145777005095	2.43534229742888	1.52119652042379	0.592191576786434	-1.01247219433637	2.32968155384625	3.34215374818262	2.20550881855432	1.01478352140299	3.60847982008559	2.59369629868261
496	0.753990329374335	0.227238681904406	1.464156300759	1.23691761885459	1.46684564292083	0.0926555297054465	2.85856548993661	2.76590996023116	2.19413868592052	1.05252073346306	3.50442576994927	2.45190503648621
493	1.12127094694842	0.537506716646772	1.82692215711259	1.28941544046581	1.72342024161531	0.314952866286237	3.25730705265686	2.94235418637063	2.88152615702222	1.60452187102866	4.20765649331545	2.60313462228679
407	1.14307984317717	0.474149035962074	2.00158714300639	1.52743810704432	0.958151092635113	-0.267670652927782	2.5880661070722	2.85573675999998	2.17250059714375	1.05412808279511	3.5506267455149	2.49649866271979
492	1.54465754236272	0.830299328348661	2.1909850916117	1.36068576326304	0.105333680587661	-1.25401546698032	1.51924443266406	2.77325989964438	1.67500821093834	0.366414831963623	3.02372898132702	2.6573141493634
460	0.821171675904089	0.169632154271043	1.51393725552707	1.34430510125603	0.679999616210642	-0.799987894265034	2.34280132241316	3.14278921667819	1.44274843177571	0.167331594304503	3.01121392037838	2.84388232607388
497	0.765823678266023	0.155139581293018	1.39011380709422	1.2349742258012	2.17795992137866	0.480465700469608	3.53439047555708	3.05392477508747	2.92119047747391	1.50136793328391	4.07572818116885	2.57436024788494
406	1.13159615571449	0.557509057687953	1.81063690512268	1.25312784743473	2.41386232180362	0.94837339096922	3.71333745659393	2.76496406562471	3.44604876081466	2.13689410155839	4.72376107010686	2.58686696854848
408	0.57591450010088	0.00821210009092408	1.42181205051521	1.41359995042429	0.971578625099954	-0.323661630155133	2.25460006560673	2.57826169576187	1.63171117365533	0.56271029459646	2.72968427793662	2.16697398334016
459	0.576014409896763	-0.245895556861818	1.36972005059762	1.61561560745944	1.64687530518234	0.175300282152203	3.38278024121528	3.20747995906307	2.18025578294238	0.910433059989367	3.64149048644142	2.73105742645206
409	1.3565460967468	0.741869189828072	1.96159678839076	1.21972759856269	0.0572782020428786	-1.29633412774841	1.39354262119005	2.68987674893846	1.47576542771342	0.185187633321384	2.76441649307885	2.57922885975746
495	0.798085607110854	0.181979677961492	1.43580302455439	1.2538233465929	1.40718994398405	-0.2257552750816	2.96924093700047	3.19499621208207	2.22305513279864	0.721664625029229	3.72011152341125	2.99844689838202
423	1.33101362515712	0.653859284068207	2.12476688247113	1.47090759840292	1.48575089566866	-0.0508446590448771	2.67259728922293	2.7234419482678	2.80137704671431	1.30131658215303	3.90034974024306	2.59903315809002
491	1.1952057024526	0.446736251800537	1.84384809108643	1.39711183928589	0.810798741069051	-0.587813651412277	2.38834491471699	2.97615856612927	1.99527515174149	0.692357831038991	3.37819795225878	2.68584012121979
494	1.07358317489231	0.344741199999505	1.72941452217222	1.38467332217271	1.41196301436596	0.0637738967440677	2.80443632306857	2.7406624263245	2.5088110782467	1.19979340748845	3.73893312445022	2.53913971696177
401	0.703859664961874	0.0251936911169868	1.4284649316379	1.40327124052091	0.578462044768829	-1.0485211397106	1.98442234630941	3.03294348602	1.31104575122073	-0.0406261800654616	2.45247725658429	2.49310343664975
463	0.905199704207972	0.148805752038708	1.60794262322253	1.45913687118383	1.01086193558357	-0.486114784703819	2.46616230106627	2.95227708577008	1.86175117052463	0.498556392065093	3.2979248291895	2.79936843712441
483	1.83548781279772	1.1625275200941	2.70344890455934	1.54092138446525	1.06577425197244	-0.260482638161775	2.61779820382964	2.87828084199142	2.93788642553508	1.66524023447532	4.29890415277381	2.63366391829849
490	0.575353747553638	-0.14168470865445	1.190692472084	1.33237718073845	0.662099064514903	-0.798611012297134	2.08298725785794	2.88159827015507	1.19854731154188	-0.153580800316745	2.60937639071424	2.76295719103098
489	1.55369943919462	0.863366228525012	2.25769941325567	1.39433318473066	0.837864079291952	-0.735600633130715	2.12345227017674	2.85905290330745	2.34597000316183	1.04288619219188	3.61552187149099	2.57263567929912
482	1.71036291314559	0.929974596978195	2.5253220294376	1.5953474324594	1.3848471073057	-0.0605805659252465	2.55862161329548	2.61920217922072	3.10063151397074	1.79638703967336	4.15311532869877	2.35672828902541
481	1.4119094052222	0.716394461178268	2.03177119483279	1.31537673365453	0.800481898321093	-0.672317115335741	2.25343650871237	2.92575362404811	2.27822021165687	0.858584352759131	3.51534107956529	2.65675672680616
425	1.28313702592787	0.702989168469325	1.92424189996782	1.2212527314985	0.903694084778057	-0.576778031276437	2.21021104131301	2.78698907258944	2.25021019237922	0.654554984057792	3.42157966443745	2.76702468037966
426	1.29846617878488	0.701447894952261	1.96993831298395	1.26849041803169	1.3513567269076	-0.223841428364387	2.7600328610931	2.98387428945749	2.70162723816179	1.25697438596379	3.82737710010801	2.57040271414422
427	0.655828377860367	0.0296484988238646	1.32830508388371	1.29865658505984	1.39150566933502	-0.0782917346197689	2.86540810839203	2.9436998430118	2.11714103916275	0.861073566949539	3.24951454709483	2.38844098014529
480	1.75951658413258	1.01609701253324	2.59844774730589	1.58235073477265	0.991963674860888	-0.707275963889621	2.34978314650917	3.05705911039879	2.70726425401335	1.53351036112973	4.28224605576486	2.74873569463513
433	1.13864094338874	0.40680229973582	1.90181777105938	1.49501547132356	0.913053063165841	-0.559237969087908	2.19419755453894	2.75343552362685	2.06054605411091	0.776476020681024	3.23540753456045	2.45893151387943
434	0.746646118855927	0.0253666144832546	1.58539776152983	1.56003114704658	1.62353215300052	0.289352196881363	3.14542761700133	2.85607542011997	2.41339617561447	1.20730214448197	3.64490603410975	2.43760388962778
432	0.649061143963965	-0.18542614543996	1.37147392583362	1.55690007127358	2.17193398367058	0.616518799285547	3.83341553201805	3.2168967327325	2.80686847841515	1.40921006478575	4.06902801961766	2.65981795483191
479	0.983573615794522	0.465017508360514	1.64646901890868	1.18145151054817	0.476286484906793	-0.825414834552197	2.04561642792019	2.87103126247238	1.54946555222987	0.441082606156965	2.89047307485553	2.44939046869857
429	1.606790924331	0.935949817341467	2.34157268212312	1.40562286478166	0.821613144351358	-0.731474903589509	2.32494730960343	3.05642221319294	2.4090647649196	0.92904453058973	3.78313907619246	2.85409454560273
431	1.16643988085405	0.498611660069966	2.09659082525727	1.5979791651873	1.08524502233731	-0.561767931817006	2.54103020908902	3.10279814090602	2.23026305122299	0.887596335035216	3.58557722257259	2.69798088753738
430	0.797909835917783	0.134592853694557	1.56439729682038	1.42980444312582	0.481676639855124	-1.17739654235246	1.98010211666257	3.15749865901504	1.29301186594743	0.011029516709114	2.60312552332707	2.59209600661796
428	1.2853459765063	0.611823932832387	2.06347327291474	1.45164934008235	1.60668999467953	0.0602207490064902	3.23954355393232	3.17932280492583	2.92664692547324	1.74866099040837	4.34076037703539	2.59209938662702
457	0.820129584646581	0.241237130761873	1.52018446804222	1.27894733728034	0.95764555041514	-0.358624100092729	2.56033621074709	2.91896031083982	1.78128387182594	0.576723960910763	3.18718434724448	2.61046038633371
465	0.668417034711261	0.00798012069375708	1.43314540346725	1.42516528277349	2.03830549223335	0.434645677093803	3.18154075658978	2.74689507949598	2.63093198657817	1.28819143303015	3.86214574731036	2.57395431428021
466	1.16146711875692	0.564126199603444	1.83336469761657	1.26923849801312	-0.203522243632994	-1.55131769556362	1.2768519954853	2.82816969104891	0.992858934123089	-0.272187390710497	2.47112490381107	2.74331229452157
467	1.79946515092741	1.1986897652482	2.54909641585387	1.35040665060567	0.617977358959259	-0.654995159973932	2.3671791205484	3.02217428052233	2.44545833024444	0.991573915367208	3.85410863366462	2.86253471829741
404	1.35722300332994	0.737232485009322	2.16857453711473	1.43134205210541	1.1736669302504	-0.129407211560811	2.64531071044722	2.77471792200803	2.58316045069309	1.41450090450021	3.81708586980178	2.40258496530156
403	1.07146152067736	0.393611278420473	1.76472704657008	1.37111576814961	0.437698396064437	-0.853728210393626	1.81797829239029	2.67170650278391	1.501568513766	0.169069257437019	2.60204515393553	2.43297589649851
402	1.22962712094618	0.627623895258849	1.82807946970751	1.20045557444866	-0.529393197275983	-1.86145760390073	0.977812856118793	2.83927046001952	0.678540027232156	-0.693587988147183	1.98408070571868	2.67766869386586
405	1.24731991219	0.649665130725897	1.87318348843875	1.22351835771285	-0.486432659696512	-2.05335722270962	1.08968981159938	3.143047034309	0.754665795539551	-0.595245650636956	2.14696068502888	2.74220633566584
470	1.32820835525295	0.539080111919201	2.02438528906716	1.48530517714796	0.177354228271244	-1.16718369430306	1.59207477451298	2.75925846881604	1.59148001540978	0.317413932818379	2.93867688925015	2.62126295643177
471	0.633635137392096	0.087015210151685	1.18580793133775	1.09879272118606	1.50770893686538	0.146741514271594	2.86584749352335	2.71910597925176	2.10073424398348	0.805699242826844	3.32766819750368	2.52196895467684
468	0.678432162740712	0.04627416392538	1.35612581769771	1.30985165377233	0.427446665627762	-0.943906872319279	1.60734302853232	2.5512499008516	1.07970585056502	-0.201671032561379	2.29260731926595	2.49427835182733
469	0.592158409146981	-0.0337528645257084	1.37526203719532	1.40901490172103	1.48439007546536	-0.205903514069204	2.84478887695987	3.05069239102908	2.10538119523472	0.82601240106477	3.31866216044258	2.49264975937781
475	1.30705406358945	0.621315217534661	2.01736310125787	1.39604788372321	0.615874254024196	-0.817169039216911	2.14721913292703	2.96438817214394	1.85730859478754	0.606156248185007	3.21396563598824	2.60780938780324
472	0.528446159006694	-0.088207077375604	1.22021606978012	1.30842314715572	1.21503114692937	-0.412067794390894	2.68529468929425	3.09736248368515	1.8022651057074	0.238279341576119	2.98531558521471	2.74703624363859
477	1.81641089535353	1.10083433014448	2.56358772093666	1.46275339079218	-0.627606312973086	-2.02463565344368	0.78622561413323	2.81086126757691	1.2257430278595	0.0462230937579975	2.6523981597052	2.60617506594721
474	1.60682277362013	1.02817419838956	2.38570021846422	1.35752602007466	0.44841282593829	-0.940362204503077	1.75515273236147	2.69551493686454	2.04033789771955	0.775116946204823	3.43528684825501	2.66016990205019
473	1.83026111718969	1.17239759571197	2.53236940903897	1.35997181332701	0.308270135061883	-1.42758390584789	1.60769571298575	3.03527961883364	2.09986028216577	0.739739618781304	3.25748631772363	2.51774669894233
478	1.68567980772724	0.844389654125833	2.43509896004188	1.59070930591605	-0.146336612657127	-1.56047413420109	1.41635402096677	2.97682815516787	1.48098516138529	0.427273323875218	2.859523940109	2.43225061623378
476	1.43463230002696	0.764987180470147	2.09858655934183	1.33359937887168	1.53170026264436	0.0807677569062294	2.94507472926294	2.86430697235671	2.94228977643728	1.59152717366442	4.19370765115162	2.6021804774872
