"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
451	1.54907441497746	0.283425602663062	3.12218088079732	2.83875527813426	-0.597916313205966	-3.19622242190207	2.42401936643118	5.62024178833326	1.05530614497771	-1.41644124067565	3.6398716750494	5.05631291572505
450	1.00847246773236	-0.289464317955838	2.14947903216079	2.43894335011663	0.370124305602754	-2.46903598699592	2.75509935793248	5.2241353449284	1.32211984800705	-0.738254942699107	3.43013538804398	4.16839033074308
422	0.52308886845399	-0.798055997340505	2.02691547621165	2.82497147355215	1.2463343108422	-1.23673985919899	4.61072982173184	5.84746968093084	1.76123591415779	-0.37508550670388	4.19768915364725	4.57277466035113
402	1.76669739372976	0.446804612959237	2.87862489489193	2.43182028193269	0.366178601771829	-1.83694345100396	2.91243006310662	4.74937351411059	1.95862860745036	-0.0589516439838197	4.36634097418635	4.42529261817017
449	0.629144593923196	-0.589788503862477	2.09188566011062	2.6816741639731	2.64662680687279	0.140096482051599	4.88532962317009	4.74523314111849	3.21803507641353	1.32602066191827	5.03178215087351	3.70576148895524
411	1.13313376397859	-0.0339896619504784	2.60228456929395	2.63627423124443	2.61406540567465	-0.220227188355481	5.2409209295037	5.46114811785918	3.72296114530299	1.13634057604703	6.50187479492197	5.36553421887494
404	1.93843525428889	0.616861927635824	3.253712529923	2.63685060228717	0.864501262790864	-1.74840946180525	3.78560883043147	5.53401829223672	2.8943372743526	0.616633615861581	5.19669148714815	4.58005787128657
403	2.32766963655134	0.840186825129557	3.68070917375779	2.84052234862824	0.224961668578517	-2.17382076088653	2.90096278120548	5.07478354209201	2.50003601750598	0.250767744123344	5.13500323052779	4.88423548640444
412	-0.295081714190876	-1.69296997717056	1.10675882662753	2.7997288037981	2.19405356366917	-0.229556977960638	4.81075473504251	5.04031171300315	1.81161309837602	-0.415732902611587	4.23475675609827	4.65048965870985
410	0.744372327883287	-0.302048694842664	1.870694860648	2.17274355549066	0.291716696209793	-2.55134395963115	2.89389743526914	5.44524139490029	1.01364711917027	-1.17051906095688	3.52113663745624	4.69165569841312
417	0.120421652064613	-0.885544064875508	1.34360968943885	2.22915375431436	0.00334211130306294	-2.72215255166114	2.47627053779791	5.19842308945905	0.162276354765209	-2.00139325538567	2.30500214741117	4.30639540279684
405	1.72718450738679	0.447093742348729	3.71724529249535	3.27015155014662	0.378128120923499	-2.74120845028158	3.24501548299954	5.98622393328112	2.08834791120113	-0.0720230602379951	4.07510179215811	4.1471248523961
416	2.81069513680913	1.18014969029521	4.43045326216841	3.25030357187319	0.171926798948774	-2.08504212158266	2.73093132717886	4.81597344876152	2.97810949357783	0.757102025297893	5.23275223687149	4.4756502115736
447	1.43559434264881	-0.102894339768596	2.94199864330947	3.04489298307807	0.386650065158959	-2.69514883615861	3.11876248369644	5.81391131985504	1.8771630535541	-0.645649244797609	3.84970621336579	4.4953554581634
444	0.833782550483607	-0.350011121891217	2.47159304856589	2.82160417045711	1.21878119117311	-1.42712950380197	3.5589829730911	4.98611247689307	2.15136576201883	-0.307994993321011	4.10680649861771	4.41480149193872
445	1.22820480141552	0.00816953208367624	2.53463832845073	2.52646879636706	1.06628922509331	-0.902831696790977	3.37718512421462	4.2800168210056	2.23740809271662	0.351102822231895	4.24608535771164	3.89498253547975
446	1.04601526184817	-0.518587241914347	2.79753355447393	3.31612079638827	1.07737010279332	-1.81528584584875	3.29779058418423	5.11307643003298	2.11448111352118	0.208287592959332	3.90890758244457	3.70061998948524
461	3.72060308316777	1.92972880754242	5.54764153413766	3.61791272659524	-1.42489520888412	-3.92418829028795	1.31426369381363	5.23845198410158	2.26758304486	0.164119324285928	4.68010213106805	4.51598280678212
423	0.77023944658783	-0.680212694886398	1.77631763165779	2.45653032654419	0.824321217989824	-1.76659594471909	3.54529304375629	5.31188898847538	1.47941049187574	-0.613784603807532	3.86799517273772	4.48177977654525
440	2.04369320368495	0.726420022567443	3.53335228786753	2.80693226530009	0.401531786224975	-2.2727109556262	2.72961916604066	5.00233012166686	2.48096660265587	0.125035912390066	4.55991022277665	4.43487431038659
437	1.38971468965891	-0.182895039514232	3.10152499815732	3.28442003767155	1.3792764661656	-1.42719883979478	3.76580999013052	5.1930088299253	2.64691571867386	0.704891084886694	4.85195606070899	4.14706497582229
442	0.807471239964513	-0.36634870456403	1.98966941050747	2.3560181150715	2.34135349206809	-0.0806059201907078	5.31328964615881	5.39389556634952	3.19483219603352	0.954418455447903	5.48737606205138	4.53295760660347
443	0.069268361166664	-1.20475640929894	1.75142213317302	2.95617854247196	2.81319388321597	0.330637545198219	5.12879397908518	4.79815643388696	3.00660009553677	1.08384043619894	4.77179581091398	3.68795537471505
438	2.55778474835823	1.09996205474807	4.07297981033772	2.97301775558965	-0.659135338830284	-3.16951180108249	1.76889603367952	4.93840783476201	1.75816276812296	-0.161279762465541	3.93842671429641	4.09970647676195
441	-0.282413258789598	-1.60044720165992	1.23967045157845	2.84011765323837	2.0800890152576	-0.746083661163473	4.50503422026256	5.25111788142603	1.85353400615814	-0.490567862809953	3.97604229594208	4.46661015875203
436	2.00497252013136	0.562429370438276	3.25545965478485	2.69303028434657	1.81242683627756	-1.21909503987825	4.55167823585542	5.77077327573367	3.78186073751171	1.3207368120712	6.3116039037008	4.9908670916296
439	2.58067721329025	1.23435780630396	4.07529139997727	2.84093359367331	2.77001301086457	0.240238409915928	5.36616821078268	5.12592980086675	5.33193258823143	3.00740371344275	7.34785010145204	4.34044638800929
425	0.872891054151123	-0.489972912730111	2.38869222158782	2.87866513431793	0.380851884510784	-2.23366232123583	2.57423289929241	4.80789522052824	1.18381857836728	-1.10725281261248	3.3401698262496	4.44742263886208
426	-0.98792140482597	-2.81966300427267	0.583167360363313	3.40283036463598	1.55628919841926	-1.16034261699256	4.55407915865418	5.71442177564673	0.421882177297217	-2.09029651273321	3.10092317068233	5.19121968341554
424	1.30630041257882	-0.296702929861085	2.80260350961208	3.09930643947317	2.65917092031972	-0.125904653674007	5.52501834208045	5.65092299575446	3.89084748158027	1.69609261212114	5.72893653230577	4.03284392018463
427	1.04480937936698	-0.254266464600863	2.45698013404047	2.71124659864133	0.102906599053351	-2.30768429496637	2.71258516109896	5.02026945606533	1.30778110431496	-0.79869773930985	3.68200522370618	4.48070296301603
433	0.766016325527597	-0.459390964148883	2.25100541763055	2.71039638177944	2.20145584769141	-0.265242386540309	4.66888019395949	4.9341225804998	3.05093500553811	0.894936393392859	5.09433896335347	4.19940256996061
429	0.287513888838559	-1.07927862343857	1.48276233057274	2.56204095401131	3.21436253274936	1.32444174462119	6.19397708421287	4.86953533959168	3.52659609744234	1.66837237709767	5.91283618390291	4.24446380680524
435	2.73303687503971	1.40774645194751	4.23735647721883	2.82961002527132	-0.905327573109601	-3.48399028247653	1.87306361897268	5.35705390144921	1.87920914652769	-0.373157480474768	4.29435627950051	4.66751375997528
430	1.5927760110791	0.455167296789576	3.11548751025802	2.66032021346844	0.367200986674439	-1.98384559128577	3.20748656548685	5.19133215677262	2.22935853184655	0.146900629691735	4.15635215942686	4.00945152973512
431	2.45161835291979	1.04617302064603	3.68455266084775	2.63837964020172	-0.782372148410017	-3.08667934416962	1.45675512545372	4.54343446962334	1.7963204989823	-0.738480190903347	3.80810597221241	4.54658616311576
432	-0.345690249492979	-1.31182202850929	0.797903153846163	2.10972518235545	1.74623992254078	-0.4622013095752	4.28228625801465	4.74448756758985	1.47269533109856	-0.668076630557348	3.79361826373111	4.46169489428846
434	0.499211161018721	-0.584156815948777	1.75643310010884	2.34058991605761	-0.556369939501742	-2.9423209266189	1.40421756657485	4.34653849319375	-0.118508089508846	-1.9209343990386	1.59487971005338	3.51581410909199
428	0.89256273041065	-0.723066244104007	2.12236331390699	2.845429558011	1.24556510372493	-1.01561434587795	3.46468128792878	4.48029563380673	2.11339961695731	0.328861111296754	4.41480570008352	4.08594458878676
495	2.07028432625521	0.678100497365678	3.65846134701649	2.98036084965081	1.4357020026835	-1.24369413602221	4.02897942000603	5.27267355602824	3.58505256984464	1.36636430134431	5.61282560373908	4.24646130239476
462	1.99625977351059	0.581049205321399	3.54196578327217	2.96091657795077	-0.484668449325042	-3.23630313276302	2.22719472229547	5.46349785505849	1.51257141921191	-0.755735190974475	3.5534884526343	4.30922364360877
467	2.28994353841109	1.09928674015657	3.88807065659415	2.78878391643758	-0.231448296517959	-2.73206067495047	2.43662537010732	5.16868604505779	2.14310618612037	0.176439284859975	4.12199281251821	3.94555352765824
463	2.06408900829444	0.445596423533104	3.82594780518496	3.38035138165186	0.3195486492863	-2.25380965861702	3.21608408666994	5.46989374528696	2.51981441628173	-0.0527746101444748	4.65580781376495	4.70858242390942
466	1.00247038406609	-0.123176668861164	2.39886851319309	2.52204518205426	1.89369794684001	-0.897978636736764	4.91065050358738	5.80862914032415	2.8731936619257	0.702478396621595	5.46545311384373	4.76297471722214
464	1.65038185382266	0.390624334376845	3.17448382259295	2.78385948821611	1.47122577708108	-0.96447559344234	4.12686004215832	5.09133563560066	3.17255383006489	0.50943977274701	5.54926400699759	5.03982423425058
493	1.36572617235143	0.000869635809080284	2.79387332449415	2.79300368868507	-0.0859146504306894	-2.38176248145208	2.60434701639824	4.98610949785032	1.29789635677783	-0.930977576299494	3.44812531149046	4.37910288778995
465	0.620108809952451	-0.516864920312346	1.93552415443604	2.45238907474839	0.812391809911645	-1.91309012110549	3.42148823102911	5.3345783521346	1.39252239665634	-0.846250112599017	3.77748119560111	4.62373130820013
468	1.28570542755598	-0.105493883311083	2.67341881800294	2.77891270131402	-0.778556562405356	-3.74337491734701	1.88707910050309	5.6304540178501	0.415070950562983	-1.72410765249191	2.63844488512042	4.36255253761233
494	1.80587257362307	0.267139517960422	3.28894823851494	3.02180872055452	1.80030695287314	-0.891212649339138	4.32447304069309	5.21568569003222	3.54334086379986	1.65036442894294	5.88449845109667	4.23413402215373
471	2.6807534636963	1.01425099043013	4.42500143601719	3.41075044558706	-0.439142304174764	-2.90073785899402	2.05472819317382	4.95546605216784	2.43569044924026	0.0290833017397874	4.21045985736972	4.18137655562993
452	1.15843940576921	-0.0871572096968055	2.75887316662296	2.84603037631977	-0.951405045007238	-3.53092922535903	1.64393636657606	5.17486559193509	0.200254550924867	-1.91663929214418	2.28158870046738	4.19822799261155
470	0.378016813768419	-0.845854178006993	1.48022402601846	2.32607820402545	1.25492925212168	-1.20056266330306	3.80420437133185	5.00476703463491	1.62589186950618	-0.241188795563268	3.65692651289275	3.89811530845601
469	2.22470674076459	0.661477856960089	3.65442785165818	2.99294999469809	0.818011875194091	-1.73873965162465	3.45927756524679	5.19801721687144	3.12260324452686	1.00810177014494	5.08572692691609	4.07762515677115
456	-0.0443729454728747	-1.23623090145052	1.45972197383711	2.69595287528763	2.87254443374673	-0.130606790786394	5.45091729187704	5.58152408266344	2.95561533461456	0.721315362576849	5.06520544616819	4.34389008359134
472	-1.33906352135225	-2.56870709282102	-0.0845293391637231	2.48417775365729	2.01953590906952	0.027905341014153	4.40386474740906	4.3759594063949	0.707762807943729	-1.15441582685345	2.79393720453117	3.94835303138462
455	2.28792876483595	0.68396508376672	3.96919737091374	3.28523228714702	-0.693842356687004	-2.94675876252195	2.54263737454167	5.48939613706362	1.76844049147214	-0.16857045517029	3.62403304433068	3.79260349950097
459	1.61424438969025	-0.0604716620162138	3.28096487935674	3.34143654137296	2.57877430896081	-0.0783783675327479	5.31430913070633	5.39268749823908	4.16145983752535	1.72383112066594	6.43181584039772	4.70798471973178
460	0.797184162599435	-0.573702788430549	1.99177338872683	2.56547617715738	1.97583882984092	-0.629802920194232	4.45606775260533	5.08587067279957	2.72649546702286	0.404433978908837	4.87958505453466	4.47515107562582
458	-0.309975553512388	-1.94705109422835	0.816643653006576	2.76369474723492	2.44964126694127	0.00353338073469049	5.03024802287561	5.02671464214092	2.01107204387755	0.0680226743373588	4.33772714815121	4.26970447381385
457	1.49646869947459	0.265587261169718	2.87939644591188	2.61380918474216	2.1338359721042	0.166874553032944	4.23046842921194	4.06359387617899	3.52416854664684	1.7556999215806	5.62929099379181	3.87359107221121
489	1.78563000976676	0.639942521776446	3.23923437793723	2.59929185616078	1.55010354591018	-0.876230567098773	4.17689729362664	5.05312786072542	3.32334528956323	1.4278496548424	5.60126105236956	4.17341139752716
492	-0.0618723673092492	-1.49863829435555	1.22929224678101	2.72793054113655	1.96657670847611	-0.620119570353103	4.66174226695293	5.28186183730604	1.9204354484026	-0.46532366316767	3.94115816663248	4.40648182980015
490	1.61746889620626	0.693781293616647	3.18685021639944	2.49306892278279	0.613748211028749	-1.78877364406413	2.91484593513405	4.70361957919818	2.38632918394706	0.258246782007576	4.20090613683434	3.94265935482677
491	0.834275022444608	-0.454093209603367	2.2677990568851	2.72189226648847	1.63266176076343	-1.32713708332227	4.20741584788242	5.53455293120468	2.2641294548699	-0.02510337875343	4.65367329554619	4.67877667429962
486	1.60819567245696	0.384207563412449	2.95660262535553	2.57239506194308	-1.81473982525074	-4.23245110602608	0.785122818250713	5.0175739242768	-0.101378988760399	-2.18002469294604	2.15615522436234	4.33617991730838
487	1.60092345339271	0.45862064398052	3.0961632508802	2.63754260689968	0.544366617883456	-1.63895723524984	3.29258421886926	4.9315414541191	2.19270363527224	-0.0550170612346251	4.45129164138284	4.50630870261747
453	1.48598604536275	0.0646457575648694	3.23912237830962	3.17447662074475	-0.441433990663328	-3.30921831616366	2.47605683306438	5.78527514922804	1.0490663958315	-1.51098700937053	3.33161337706249	4.84260038643302
488	1.76558005501939	0.531097065785532	3.30800001424135	2.77690294845582	-0.232990795463017	-2.62851182359548	2.32194267535296	4.95045449894843	1.51811659209854	-0.525377883397299	3.78754915070699	4.31292703410429
454	0.198951359755306	-1.33208407956009	1.83804825337704	3.17013233293713	0.952644243155999	-1.60025171614104	3.41916634202559	5.01941805816663	1.11266014899109	-0.939050897940263	3.3169023688008	4.25595326674106
485	0.541153210885696	-0.781647096458352	1.96711042563958	2.74875752209793	1.38577496008533	-0.918411960848912	3.82057796301277	4.73898992386168	1.98302768697608	-0.00513102042812485	4.31306462782051	4.31819564824863
483	0.934195912847507	-0.674693749641765	2.36643858769359	3.04113233733535	1.81576393191847	-0.493136931522684	4.33824352749616	4.83138045901885	2.77421130512657	0.645309672767583	4.5493195013783	3.90400982861072
484	0.328257228669132	-0.915383449457394	1.6280107801579	2.5433942296153	1.56703908879369	-0.969518080451814	4.01216990903947	4.98168798949128	1.98139844637776	-0.428765632629311	4.03698801146399	4.4657536440933
475	1.35572647621201	-0.0601828965721847	2.88830403884668	2.94848693541886	-0.441361183746752	-2.69016263934688	2.30443200480163	4.99459464414851	1.14205407660998	-1.15196193987583	3.49702832807012	4.64899026794595
474	2.3724231486492	0.982495007599283	3.85465875299831	2.87216374539903	1.34934694107023	-1.02167884077403	3.70734820841695	4.72902704919098	3.77227583144199	1.665473604692	5.80523706823668	4.13976346354468
482	1.13858961942069	0.134098686081077	2.77600785219727	2.64190916611619	0.342273662863279	-2.16737662660555	2.72315837506331	4.89053500166887	1.55918376909661	-0.696527034237126	3.92023527772343	4.61676231196056
479	-0.158953236080915	-1.40502940728477	1.02952037552347	2.43454978280825	3.6359458576787	1.1933648758462	6.51275437073272	5.31938949488652	3.52375797437447	1.50307016903811	5.94193708224611	4.43886691320801
481	-0.204179201821213	-1.86292756247208	1.51500702233147	3.37793458480354	1.11935025210804	-1.38777077026721	3.62260197339258	5.0103727436598	0.823705297668192	-1.1380388572362	3.22099778966665	4.35903664690285
473	0.331432663240701	-1.17101134583771	1.6503072651236	2.82131861096131	-0.174190793825681	-2.4890975728934	2.38384070700781	4.87293827990121	0.238032437808725	-2.11832415518497	2.356938964267	4.47526311945197
480	2.31711579821582	1.1951730875754	3.8554228373373	2.6602497497619	0.641504398776019	-1.98652331067918	2.99126404628299	4.97778735696216	2.95063141467738	0.751624032774317	5.27009846049832	4.51847442772401
478	2.53943781654716	1.18500878440442	4.20619555029385	3.02118676588943	-0.372555852499884	-3.1009896956704	1.87984685676791	4.9808365524383	2.12983072647267	0.117476767194799	4.31704320459681	4.19956643740201
477	1.01634338618997	-0.231659688377772	2.27314173327224	2.50480142165001	0.965270565989646	-1.05331767995361	3.15289475964234	4.20621243959595	2.02592501481043	0.232721058636707	4.24624093580054	4.01351987716384
476	1.52660517276705	0.014544069527755	3.2250661872682	3.21052211774045	-0.906353687457518	-3.89494907064802	1.40887801082286	5.30382708147088	0.618616401032045	-1.63655460642423	2.5218805635818	4.15843517000603
500	0.91101379485824	-0.404202536748139	2.41171392992515	2.81591646667328	0.0959320410621667	-2.97267683131625	2.51318430413291	5.48586113544916	0.989628495499383	-1.28691263729877	3.09974061163151	4.38665324893028
499	1.0397028958257	-0.165324867617345	2.4013969232266	2.56672179084394	-0.489422434656001	-2.85462001841697	2.38879838437134	5.24341840278831	0.534303747634049	-1.52852332389289	3.17943997248202	4.70796329637491
498	1.97719615544154	0.641336942829415	3.56474676193029	2.92340981910087	1.66023691558858	-0.925861994327284	4.35796748445045	5.28382947877773	3.57387028063832	1.38048001337006	5.95418809244965	4.57370807907959
