"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
411	0.627773338335559	-0.941531289162347	2.41757006387079	3.35910135303314	3.75544338181716	0.0112538461370003	6.98694435243504	6.97569050629804	4.33769714518468	1.56282725989058	6.93868631528085	5.37585905539027
412	1.66605178246172	0.361403043809617	3.1419769021166	2.78057385830698	1.74171061006257	-1.39190909088609	4.94904796961091	6.34095706049701	3.28226957151587	0.370900511821572	6.16522230693041	5.79432179510884
410	0.0900669634712754	-1.48633482865063	1.41549927374092	2.90183410239156	1.43451630830816	-1.39205796273402	4.10862430418975	5.50068226692377	1.45530828875286	-1.46459061507774	4.145031439466	5.60962205454374
416	0.615818450104401	-0.434818789992852	1.92064042688351	2.35545921687636	2.66909431534919	-0.76225820913358	5.40608811656936	6.16834632570294	3.39348371025467	0.404103431320645	5.79650670896502	5.39240327764437
413	1.41925900564833	0.266448908573569	2.73760301760936	2.47115410903579	2.76791893525629	-0.455500932422661	5.601715670005	6.05721660242766	4.06806286521818	1.15149842753873	6.51825917644232	5.36676074890359
414	1.47855207592968	0.110093706523537	3.19160522344723	3.08151151692369	2.36662814707289	-1.62226167219203	5.73588867447114	7.35815034666316	3.76476334134555	0.317542668484262	6.65722122652449	6.33967855804022
488	0.809849718520741	-0.284038947733908	2.20435297575798	2.48839192349189	-0.218430927137365	-3.35405888234247	3.01430871033581	6.36836759267829	0.56544449576749	-2.31479773825512	4.07448559374363	6.38928333199875
415	0.778258285583854	-0.732750190684325	2.61033461653525	3.34308480721958	-0.529518089943552	-3.91861354569348	2.53703627349365	6.45564981918713	0.319925551060678	-2.45088966482157	3.31772003449323	5.7686096993148
483	3.25018060441028	1.48969959111307	5.10413603924222	3.61443644812916	-2.66419798021328	-5.53710965356376	1.42905556383202	6.96616521739578	0.868140582565496	-2.31303562219468	3.91888463514285	6.23192025733753
480	1.52142609391983	0.434299806692447	3.14234554467326	2.70804573798081	0.784211152227098	-2.64295368170791	3.86074301606958	6.5036966977775	2.27301465329303	-0.643067701905778	5.52437809207036	6.16744579397614
484	-0.191772524735169	-1.54969968504842	1.25223556130712	2.80193524635554	1.5735399605425	-1.8758147504105	4.58081139051981	6.45662614093031	1.46437712553682	-1.66311994692748	4.10683254499095	5.76995249191843
487	1.64249237089022	0.0792915568141464	3.5459516218455	3.46666006503136	1.77417879564664	-2.09223886244925	5.46560250408746	7.55784136653672	3.35386751989165	0.690709321753626	6.4983511952376	5.80764187348397
449	2.15576960388419	0.858650459555577	3.68996360910121	2.83131314954564	0.802887904095361	-2.11921966840116	3.67466233605964	5.7938820044608	3.04163896451114	0.529575696902946	5.92597235978057	5.39639666287762
481	2.12465372061	0.581764967277048	3.76245940603961	3.18069443876256	-1.57343358196509	-4.80570635271227	1.6359793594179	6.44168571213017	0.492630990990687	-2.29044502212508	3.49485785809299	5.78530288021807
482	1.31718985805326	-0.0616252065046515	2.75324105949234	2.814866265997	-0.57350984129659	-3.25561958282238	2.47860063750986	5.73422022033224	0.800777368217601	-1.78862017513969	3.5380552910101	5.32667546614979
478	1.08711327013139	-0.310325921950464	2.60928327724389	2.91960919919436	0.908908834600497	-1.86880731274248	4.26477526235487	6.13358257509735	1.88200467806924	-0.666455159007594	5.03252290184639	5.69897806085398
402	2.41576326278306	0.88928020082255	3.89438473774511	3.00510453692256	0.296026784631443	-2.90883064033925	3.31659677783068	6.22542741816994	2.85199111304061	-0.137740147364482	5.69155226462957	5.82929241199405
453	0.355635754792976	-0.6170121583257	1.5783888574159	2.1954010157416	1.24870443004204	-2.4101599884911	3.97539657867644	6.38555656716754	1.58167155559804	-1.63970877016528	4.24777183980707	5.88748060997235
452	0.223078004352142	-1.15035864303713	1.53771802581584	2.68807666885297	-2.58319057557947	-5.94734670171617	1.09002254626202	7.03736924797819	-2.39862358363629	-5.15329230715284	0.76208416629393	5.91537647344677
417	1.55153328209058	-0.0123571025520684	2.97947523434124	2.99183233689331	-2.06772136629168	-5.31983553661599	1.44349675388197	6.76333229049796	-0.599760933633566	-3.74192305244114	2.58104727210522	6.32297032454636
447	0.627409623106748	-0.629528490835228	2.17342404838972	2.80295253922495	0.464959125137493	-2.81261655585503	3.70444537289648	6.51706192875151	1.06687385814548	-1.78898318408659	4.45974268499146	6.24872586907805
486	1.19633813580599	-0.192773532078798	2.76179732103417	2.95457085311297	-1.60543768516762	-4.50753089136769	1.70532990109182	6.21286079245951	-0.279824011901442	-3.08174632490066	2.32779997060014	5.40954629550081
485	1.20037651858074	0.0818727503873598	2.48452117826807	2.40264842788071	1.42083517631661	-1.40450196823051	4.33955503412342	5.74405700235393	2.47816926658459	0.0946810470486984	5.45150965940559	5.35682861235689
423	0.682377381683403	-0.553189799133423	1.93321616310846	2.48640596224189	0.495339915336799	-2.23615515152655	3.60182724163163	5.83798239315818	1.12764591162863	-1.15642196477859	4.00521906021847	5.16164102499706
451	-0.266432716750352	-1.80335327258725	0.969604984481299	2.77295825706855	0.503132617077233	-2.43126629253474	3.75676012097231	6.18802641350705	0.191161579905592	-2.37054693431932	3.31881974662402	5.68936668094335
424	1.92797240672605	0.739639422082702	3.56934270414222	2.82970328205951	1.58066081871148	-1.96109848258512	4.68808316828984	6.64918165087496	3.57078462113965	0.66494986198825	6.19448172651287	5.52953186452462
479	1.51858207876123	0.612683266127482	2.9706345596222	2.35795129349472	2.42120938530518	-0.617686045130584	5.17921985182867	5.79690589695925	4.05362126027028	1.0244043082112	6.71908651476021	5.69468220654901
457	0.392856479355443	-1.2015275970222	1.84632549027494	3.04785308729714	1.97326131798683	-0.827357195109646	6.11749141838151	6.94484861349116	2.49263606917587	-0.243970399761684	5.91907918253971	6.16304958230139
500	-1.1639797684126	-2.77960743264604	0.18694974514307	2.96655717778911	0.630876332030804	-2.21511153878444	4.38612705733489	6.60123859611933	-0.348950815886121	-3.28163079233577	2.48195870955855	5.76358950189432
458	1.22774118179038	-0.197160008717861	2.83963894739364	3.03679895611151	-0.52258082050856	-3.78131291044327	2.14047401280914	5.92178692325241	0.521753861126156	-2.32643949098968	3.3089165101887	5.63535600117838
459	2.32319099603598	0.924508332261429	3.92588485556929	3.00137652330786	1.95902419587969	-1.70009915600921	4.6892326127921	6.38933176880131	4.20821844035188	1.07340829022932	7.30457505811226	6.23116676788293
450	2.30539580353504	0.991340346435798	4.03756768604209	3.04622733960629	-1.06381017344656	-4.19614312469081	1.70420765635927	5.90035078105008	1.36109059322227	-1.82377142603894	3.83492168974767	5.65869311578661
495	0.81121447067311	-0.517422709755578	2.69010308925013	3.20752579900571	2.26001656977586	-1.17000831821409	6.15346513777684	7.32347345599093	3.11655360758025	0.176781019268104	6.06716256377421	5.89038154450611
494	1.78576152259173	0.312861921823015	3.25329415122967	2.94043222940665	1.45688166013969	-1.87931790410167	4.66109140090563	6.5404093050073	3.30988194725065	0.445881988014393	6.32465439239823	5.87877240438384
401	0.749586014049846	-0.694059481150911	2.28746445034965	2.98152393150056	0.352532740131455	-3.32755784955201	3.833020095442	7.160577944994	1.05560184786811	-2.08617846288318	4.1872457934172	6.27342425630038
427	2.85964026798564	1.40425955789789	4.75890113019582	3.35464157229793	-2.36306860652913	-5.76252302314107	0.899059563542134	6.6615825866832	0.547609963485294	-2.35818202653908	3.37264840243807	5.73083042897715
425	1.95023808263615	0.951914580527279	3.32399239184623	2.37207781131895	-1.73409196336943	-4.66196934767258	1.76332496156411	6.42529430923669	0.355200436793326	-2.44165187031227	3.4829075620078	5.92455943232007
441	1.95174319828628	0.375409985098422	3.70851247759114	3.33310249249272	0.391819850213148	-2.11965617450916	4.00990798356935	6.12956415807851	2.53240619569892	-0.229502157143265	5.78825963410884	6.01776179125211
448	-0.183555307833203	-1.16762954753382	0.970538240310103	2.13816778784392	0.611993348619894	-2.37663453868092	3.37671747197319	5.7533520106541	0.460685705388647	-2.11540719217891	2.93081473755351	5.04622192973242
426	2.16181549060728	0.469772562462888	3.57529389905062	3.10552133658773	-1.46607246261985	-5.2760960452128	1.57424349753895	6.85033954275176	0.482627521784483	-2.73433079886623	3.41698051834914	6.15131131721537
428	0.369058738840653	-1.37700921848445	2.23991268159657	3.61692190008101	1.56606712369132	-2.67669728378036	5.05251399179737	7.72921127557773	1.83815101986406	-1.18569565455475	5.24030397754528	6.42599963210003
437	2.39428609183663	1.04990207409543	4.15054849946611	3.10064642537068	-1.68201029728952	-5.06327371114508	1.51412881290379	6.57740252404887	0.817663771279045	-2.23030688107513	3.71293453618379	5.94324141725891
456	0.310093057830371	-1.62637314113121	2.09592115138363	3.72229429251484	3.30161606233116	-0.036972637389136	6.67190456929663	6.70887720668576	3.56123086171991	0.716096298826678	6.45684050609667	5.74074420726999
439	1.20355968190837	-0.0266823246323686	2.72320177147844	2.74988409611081	3.99936337019769	0.594993418281687	7.33775045075366	6.74275703247197	5.17561716078242	2.0720415659844	8.22049055504484	6.14844898906044
435	0.349450852978928	-0.68680282616309	1.65031126956265	2.33711409572574	-0.155395192674677	-3.1440885941353	2.65687055256883	5.80095914670413	0.28698538441093	-2.05902774458376	2.74712099144908	4.80614873603284
438	0.7692030470104	-0.123925406062641	1.77173331239616	1.8956587184588	0.934387863778862	-2.05003588658457	4.69787789029763	6.74791377688219	1.70796132709687	-1.1284067298636	4.883838030349	6.0122447602126
440	0.985596380067883	-0.716384813302124	2.67817823414516	3.39456304744728	1.7054902785592	-1.40517547533606	4.69735208627504	6.10252756161109	2.4779157516136	-0.291519757840084	5.65297537273349	5.94449513057357
496	1.92219083973683	0.722087404869513	3.50254427511611	2.7804568702466	-0.536035952194412	-3.79426290621225	2.66827937108993	6.46254227730218	1.35683142769848	-1.38703950465851	4.65191183544323	6.03895134010174
491	0.31043274245264	-0.58532898543969	1.54922130591966	2.13455029135935	1.6405601773081	-1.61796291907379	4.54316055340752	6.16112347248131	2.02899604172529	-1.22121361600916	4.87811386778139	6.09932748379054
462	0.574960727981366	-0.954939212270606	2.25016481536842	3.20510402763903	-0.182750335776218	-3.2998274907815	2.99923231380016	6.29905980458165	0.286887715387221	-2.3486188789403	3.30490781587838	5.65352669481869
429	0.0344209516850045	-0.889472951419199	1.18082925124312	2.07030220266232	3.5757756319484	0.749181046276652	6.85623274274199	6.10705169646533	3.58800446185933	1.36588521887443	6.37964980086345	5.01376458198902
477	1.28315316366224	0.203091328868502	2.91693171850742	2.71384038963891	1.99731068918566	-1.10806588611358	4.73301772268826	5.84108360880184	3.19823914857749	0.514626574705474	6.1529967909261	5.63837021622062
492	0.621151906072433	-0.411428364634855	1.77869453702726	2.19012290166211	1.76579247886089	-1.16912347782695	4.70506025399113	5.87418373181809	2.34290337208271	-0.536089214959503	5.15263611208645	5.68872532704595
460	1.12637563808868	0.225496549561694	2.39974724496857	2.17425069540688	1.61784214761701	-1.08183130933148	4.85737683806008	5.93920814739156	2.71816153393728	0.454365175577663	6.0796028624375	5.62523768685984
431	0.4373914678977	-0.830758947204001	1.645110858244	2.475869805448	-0.94846718650721	-3.77584497656216	2.20922823460934	5.9850732111715	-0.643891635023777	-3.60999390841595	2.04160934338876	5.65160325180471
461	1.08467711930111	-0.512520308050703	2.59963490624873	3.11215521429943	0.853152443870904	-2.51164459818967	4.52213932747005	7.03378392565971	1.92797407360912	-1.25114581311279	4.77614890813455	6.02729472124733
490	-0.0480462399220678	-1.04422600071591	0.837811679510389	1.8820376802263	2.26724212822324	-0.903137023585096	5.26283144817143	6.16596847175653	2.19861758559685	-0.810495725040419	4.9261683347946	5.73666405983502
436	1.32102577159144	-0.0107396654222407	2.85628739241566	2.8670270578379	2.30635472160281	-0.863680755942	5.4572742040531	6.3209549599951	3.94845893108477	0.879222916612983	6.61414854346955	5.73492562685656
433	-0.574809848861278	-1.72784672913272	0.664991725222278	2.392838454355	2.77212082646912	-0.461936068713314	5.92274873229125	6.38468480100456	2.22246911497186	-0.848710199063443	4.80489772099632	5.65360792005976
476	0.149470138637401	-1.09074254032469	1.24330249483369	2.33404503515838	-1.10684720850436	-3.98495246235687	1.83968373601244	5.8246361983693	-0.964765936550251	-3.80852744555557	1.39817587130658	5.20670331686214
434	1.76828605733617	0.481564557418049	3.00267246597151	2.52110790855347	-2.75957536330319	-5.99294657127876	0.256498913458225	6.24944548473698	-0.975344414457907	-3.84934071792814	1.98307362208298	5.83241434001112
471	1.21884275106408	0.412819686064162	2.54573467464521	2.13291498858105	0.469725991128786	-2.26014299906403	2.83864653185455	5.09878953091858	1.58362244817087	-1.03404233541437	4.18341191032811	5.21745424574247
432	1.40646647871503	0.017034208492023	3.00681278378385	2.98977857529183	-0.133305685742408	-3.20525467483022	3.46985704134849	6.67511171617871	1.39858211097592	-1.00718130224293	4.34444579555538	5.35162709779831
463	1.39442363230537	0.0772181542333709	2.51536528579003	2.43814713155666	0.990115460190881	-2.33639613742092	3.76967030224189	6.1060664396628	2.33879417094513	-0.488040526740138	5.04815338033782	5.53619390707796
442	0.953611747273184	-0.272174788994004	2.15978776061787	2.43196254961187	2.32567317854606	-0.251399672619374	6.11285143093063	6.36425110355001	3.45697528947943	0.763298238544609	6.39686491134001	5.63356667279541
499	0.811919765993952	-0.656305101376041	2.6165730612341	3.27287816261014	-0.220514781401834	-3.24590277742891	2.71403286412408	5.95993564155299	0.598329369535505	-2.02919595202403	3.46413369995153	5.49332965197555
497	1.16702264931307	0.100705660001812	2.66790005891432	2.56719439891251	0.182191314728206	-3.08116887810009	3.56646714018013	6.64763601828022	1.56814015172409	-1.36511823284566	4.29702785077737	5.66214608362303
443	1.20951616760445	-0.0728504571623836	2.65794248878147	2.73079294594386	2.14588484255616	-0.883670255084754	4.96624177208289	5.84991202716765	3.41183024541693	0.466129552472835	6.01138937354954	5.54525982107671
468	0.636436930984953	-1.59608998028226	2.35400770212846	3.95009768241073	-1.36886407770026	-4.71939929517529	1.93434032261997	6.65373961779526	-0.785923620446793	-3.94543846198628	1.855968702502	5.80140716448829
455	0.825347478068376	-0.31761363087791	2.26685505829666	2.58446868917457	-0.0689023837464537	-3.0995475564587	3.85027354489735	6.94982110135605	0.918266442002795	-2.17823576344041	4.33405471580714	6.51229047924755
454	1.68652790073586	0.436357980837334	3.2431079277621	2.80674994692477	-1.10866341380033	-4.26084431588466	2.21934909809631	6.48019341398097	0.592382770126255	-2.30019424485698	3.74479196077155	6.04498620562853
467	0.422711495842005	-0.537540606216062	1.55815333679893	2.09569394301499	0.524939558297654	-2.37165423929115	3.4242376657256	5.79589190501675	1.04347228735782	-1.78852108705138	3.93538513792087	5.72390622497224
489	0.128088169114417	-1.01271832410316	1.47200203441094	2.48472035851411	1.30635438572615	-1.49568105570012	4.54350758705195	6.03918864275207	1.57304392794066	-0.973224258925136	4.18083156840245	5.15405582732758
498	1.82812266798596	0.455215950249076	3.40200859916829	2.94679264891921	2.23066213547773	-0.596427328400109	5.48093063975065	6.07735796815076	4.23051607387621	1.90263645572255	7.34974461051049	5.44710815478795
474	0.526086272889792	-0.83612313456535	1.9512782826637	2.78740141722906	1.5972346232718	-1.26119625658819	5.07227758077151	6.33347383735969	2.36992402384982	-0.544121661012346	5.45146232299054	5.99558398400288
466	1.09527773300296	-0.0206163599460892	2.2728707301232	2.29348709006929	1.87889022876672	-1.40553232286668	5.15734934813286	6.56288167099954	2.9783758991134	-0.302670449405688	6.13392942183151	6.4365998712372
470	1.34954781376694	0.359833677690085	2.7267798384827	2.36694616079261	-0.550857842551394	-3.28687676687785	2.65755118082243	5.94442794770028	0.971883103983069	-1.63322798042903	4.00670387362927	5.6399318540583
473	-1.76135023189209	-3.34992183028858	-0.720682218967925	2.62923961132066	0.309579990363502	-2.65918128673696	3.89483898354387	6.55402027028083	-1.52564469406722	-4.47182625441719	1.51950196317016	5.99132821758735
472	1.45231058239017	-0.171136478204807	3.14612219259921	3.31725867080402	0.294795239963253	-3.07879055228743	3.57769240161909	6.65648295390652	1.66959326372317	-1.43519316581935	4.69839096905696	6.13358413487631
469	1.04299796894762	-0.111208578687891	2.50682325329361	2.6180318319815	2.3287544958177	-0.408647746519883	5.60159210051568	6.01023984703557	3.57793340270964	0.610788766536517	6.55071196855196	5.93992320201544
465	0.255236208800819	-1.29775394572066	1.95504461259723	3.25279855831789	0.579174136588036	-2.53382535197429	3.70609883211533	6.23992418408961	0.920518081313415	-1.4213280569873	3.22642659454955	4.64775465153685
475	0.874525008113777	-0.450520223026257	2.39516667374179	2.84568689676805	-0.612936854915708	-3.59983564747616	3.22635977420019	6.82619542167634	0.433126595907276	-2.89962403596858	3.31728674282019	6.21691077878877
464	2.89995278100984	1.02153216314043	4.93783252971662	3.91630036657619	1.20139808909395	-1.83742236063559	4.54394849816244	6.38137085879802	4.12078201784317	1.47809019858353	7.05340918968798	5.57531899110445
444	1.17504806910052	0.124543188552446	2.45565888144986	2.33111569289742	0.639237438378542	-2.63138796375355	3.77767994174803	6.40906790550158	1.87327522451135	-1.17748710595065	5.25871391622949	6.43620102218015
446	0.125446887111206	-1.36696706305082	1.82395837851972	3.19092544157054	2.1568808854537	-1.16676792930295	5.74109044636957	6.90785837567252	2.42999981089308	-0.765644639111152	4.98741520888956	5.75305984800071
404	-0.353419615618924	-1.8037888368645	0.828256416847191	2.63204525371169	2.85539462018675	-0.555603861803222	6.63328170047548	7.1888855622787	2.5001467953234	-0.42144485011765	5.73406046083831	6.15550531095596
445	0.314356424261178	-1.6802919261047	2.34241759913822	4.02270952524292	2.44919256055518	-0.713716890830035	6.35908267445353	7.07279956528356	2.78787042813592	0.0556544879455171	5.96165183033221	5.90599734238669
