"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
201	1.12303880563238	-0.14035559214159	2.65160657376525	2.79196216590684	1.06039840847748	-1.56021440790323	3.85206979276789	5.41228420067112	2.39160989243652	0.185869768085308	4.82030930311878	4.63443953503347
270	1.59601283004732	0.292169749739224	3.17567836241318	2.88350861267396	4.80454217644744	2.46492000909601	7.85600600428627	5.39108599519026	6.45950239509607	4.55537648527894	8.93135475543375	4.37597827015481
298	2.16238260210746	0.779798956399198	3.92539415594441	3.14559519954521	2.73824591348397	0.068714254862264	5.60765584830328	5.53894159344101	4.94361829977454	2.71438874230496	7.12895730548124	4.41456856317628
269	2.88852617733579	1.37353764533097	4.24252714107775	2.86898949574679	-1.5490789291613	-4.80383621462438	0.724219078958328	5.5280552935827	1.14942024744348	-1.41622159854223	3.46312029650312	4.87934189504536
268	3.01239110087576	1.46179120616332	4.47235206798327	3.01056086181996	2.52326201116266	0.0218566063424794	4.8850266830639	4.86317007672142	5.50659387680246	3.27446865829243	7.77380677240183	4.4993381141094
299	1.24582881330934	-0.0146833331759787	2.61977079550789	2.63445412868387	5.19018695840176	2.69628218969734	7.80481904757423	5.10853685787689	6.39974179217658	4.24724316882224	8.97159024424044	4.72434707541821
286	2.7690028583492	1.37619742574067	4.34379415239124	2.96759672665057	1.39150114104499	-1.28093695856897	4.18942593867428	5.47036289724324	4.1413894478255	2.19666336736435	6.54198655549585	4.34532318813149
287	2.8460069553852	1.56322526940277	4.60567794689311	3.04245267749034	2.25900175260085	-0.0356548993569101	4.99018026078692	5.02583516014383	5.30187762362513	2.94366866494542	7.31979342197183	4.37612475702641
288	3.14678651641441	1.98192795042167	4.82289716650276	2.84096921608109	0.324270959476828	-2.17844891605902	2.7655384951709	4.94398741122992	3.68413753749448	1.26530381076499	5.66810113711128	4.40279732634628
257	1.48370865980282	0.223726945427758	2.85778717022926	2.6340602248015	2.8883822842968	0.584333409196404	5.27379396277541	4.689460553579	4.41415062376184	2.13691052243422	6.82354183330597	4.68663131087174
263	1.27396809512837	0.198989903626458	2.60691401938289	2.40792411575644	4.18989843034625	1.95250432013229	6.80156979191674	4.84906547178445	5.48879597038322	3.71613625251367	7.84371750258888	4.12758125007521
256	1.89088335772843	0.962382389038087	3.13888420480189	2.17650181576381	2.05269821518691	-0.175290196032761	4.461510327116	4.63680052314876	4.09564378692576	1.91306865231893	6.07875459348187	4.16568594116294
258	3.06511023502312	1.72764140828831	4.74838630757422	3.02074489928591	-0.519874752805593	-3.21566736933341	1.69475090306466	4.91041827239807	2.57146688100965	0.354265594214525	4.68851559942026	4.33425000520574
265	1.4743725495459	0.388067191962247	3.08713178484435	2.6990645928821	3.21110926613055	0.566189601447471	5.58048413922127	5.0142945377738	4.59626591106444	2.39422275946448	6.8288102832732	4.43458752380872
259	2.81013898107807	1.57746517147826	4.18309698706585	2.60563181558759	2.76835546001114	0.380618061096508	5.29516401941573	4.91454595831922	5.6963941370277	3.12230511722165	7.56137387088946	4.43906875366782
264	2.02335353112452	0.67203839441492	3.56558973492237	2.89355134050745	2.23416341407965	-0.672561980989671	4.87502881425582	5.54759079524549	4.24455558427237	2.29376435584249	6.53936414259936	4.24559978675686
260	0.861851418174278	-0.156519754026578	2.00874108582917	2.16526083985575	3.89141870268662	1.23889957462846	6.28097863800276	5.0420790633743	4.77061660968146	2.54312818070587	7.06795084944718	4.52482266874132
261	3.22879558233953	1.49383638759552	4.84395861123393	3.35012222363841	1.68835815868884	-0.888279444224337	4.63957086322822	5.52785030745256	5.02123243053969	2.86308957580657	7.4736055104801	4.61051593467352
255	2.24406431370676	1.17199542924981	3.70339044961243	2.53139502036262	2.52052872155373	-0.118160570103343	5.19012335916947	5.30828392927282	4.76718127238441	2.3961184579208	6.91925937703966	4.52314091911886
262	1.43575990734698	0.378042727501813	2.53934837783488	2.16130565033307	2.38612000274519	-0.200960637238522	5.0678190046505	5.26877964188902	3.67544395837094	1.35939059465695	6.39533889445127	5.03594829979432
303	2.69767045903679	1.46194612606075	4.14004335060192	2.67809722454117	2.91552123373436	0.46685897231246	5.36846999082393	4.90161101851147	5.71020075450632	3.26766461833489	7.94827522255466	4.68061060421977
306	0.769629476762068	-0.392373647251228	2.23916922997223	2.63154287722346	4.96244366721313	2.00928384234526	7.54857845784671	5.53929461550145	5.82090215497057	3.53188116239688	7.94607850054512	4.41419733814824
304	0.736890825086538	-0.452072126183754	1.91263728861967	2.36470941480342	2.09040753685824	-0.209608660759631	4.67833027696307	4.8879389377227	2.8930891924271	0.20592117076536	4.98787778512505	4.78195661435969
305	1.84543561502855	0.512800785813603	3.43421215170218	2.92141136588858	2.96381773616466	0.801383887326224	5.87729183577225	5.07590794844603	5.03855438370595	3.04032771274856	7.31023171858661	4.26990400583805
368	1.0330115755749	-0.351372587245048	2.25558696906595	2.606959556311	2.44629520898452	-0.0215028113752013	5.38225562797509	5.40375843935029	3.41107238347787	1.60635622182368	5.71666718580848	4.11031096398479
367	1.58240445679661	0.522740212551395	3.02908597231838	2.50634575976699	2.08658861334212	-0.217033886055196	4.70214266368039	4.91917654973558	3.73675978075177	1.5767055605246	5.85072657279315	4.27402101226855
365	0.92893827174332	-0.318164228557531	2.36243581798828	2.68060004654581	3.0724615201341	0.448182945134659	5.3682303428954	4.92004739776074	3.89221025594391	1.51491690991513	6.34027169755099	4.82535478763586
369	1.2844106964116	0.0941331636116937	2.4986478586595	2.40451469504781	1.69400165093538	-0.939697319093474	3.80459799857243	4.7442953176659	2.9342837995939	0.78073629785797	4.78325332191154	4.00251702405357
366	2.75940236030179	1.34851512768875	4.54520290491023	3.19668777722148	3.08096351150633	0.67309005479838	5.75185966883585	5.07876961403747	5.90315754480403	3.79110404557874	8.3223906027799	4.53128655720117
364	3.75397604295413	2.35104262097662	5.18511652692511	2.83407390594849	1.76844242897979	-1.09042219565696	4.43523497961215	5.52565717526911	5.55999010756114	3.20019472759076	7.88471282366674	4.68451809607598
370	3.2564078465992	1.65055859380379	4.62510792319662	2.97454932939283	2.49743755637529	0.00321305509359377	5.57066389050876	5.56745083541517	5.70038547862354	3.48398780783528	8.20255191750477	4.71856410966949
314	2.43064708895884	1.03129128591468	4.01919954944012	2.98790826352544	1.76902938569716	-0.478193086249383	4.32674781132303	4.80494089757241	4.27439104694678	2.16490380823045	6.37789165893986	4.21298785070941
302	2.82991119915654	1.79349953869333	4.19484158225236	2.40134204355903	1.08789572954919	-1.53996433424447	3.49867111336725	5.03863544761172	4.06121098666362	1.53518494303871	6.06993378903068	4.53474884599197
338	1.9258263709983	0.402930654021927	3.42287044247528	3.01993978845336	3.38178401082775	0.314763801775481	6.51956081479809	6.20479701302261	5.31836761616159	2.82814121010353	7.60905805789343	4.7809168477899
335	1.8667099738834	0.316365898485168	3.27693183022184	2.96056593173667	3.27743408028648	0.634217769003926	5.85959721386028	5.22537944485635	5.11132746454144	3.03529065221038	7.23670573482852	4.20141508261814
333	2.199966132972	0.842005516652848	4.08642990637573	3.24442438972289	0.770786058385691	-1.83697505030269	3.66569781832575	5.50267286862844	2.93416682486374	0.678310590657893	5.57217993794711	4.89386934728922
339	0.823297666572405	-0.31853440036598	2.07072392326145	2.38925832362743	2.89653253895365	0.242200453999414	5.23406277983051	4.99186232583109	3.71299358943678	1.25840310996584	6.29249836856703	5.03409525860119
332	2.13454249992287	0.900559441253976	3.48453494859266	2.58397550733868	3.85544884038515	1.30415618831122	6.47101788657236	5.16686169826113	6.04322832303979	3.70703586404194	8.31216854326962	4.60513267922767
337	0.97457267376344	-0.397720267255812	2.29785344346614	2.69557371072195	3.25897897166793	0.397074797115811	5.75866061137552	5.3615858142597	4.16502923542224	1.49508475573883	6.6261663286718	5.13108157293297
340	2.79359092105814	1.34665000396542	4.39731141489234	3.05066141092692	3.15568056972383	0.37870060717742	5.85893186898073	5.48023126180331	5.95551088994856	3.45492107970139	8.2984425774055	4.84352149770412
334	3.5347010210639	1.9735934263469	5.30338578497074	3.32979235862384	1.4284969291686	-1.02918146018287	4.04301277108971	5.07219423127258	4.86601594307384	2.64573769301199	7.21438767659604	4.56864998358406
336	2.50652425622288	1.48968096381621	3.91336014824073	2.42367918442452	2.50235334042684	-0.503898828654127	4.72955407033622	5.23345289899035	5.04838238868262	2.37939109735356	7.08288240689106	4.7034913095375
312	2.25764148758992	1.19572365743012	3.70163820667972	2.5059145492496	1.40497198165909	-1.47676521360981	3.77022459773123	5.24698981134104	3.66724115203232	0.577011630858461	5.88663792405063	5.30962629319217
313	1.98299281499104	0.615530764098138	3.39237787322833	2.77684710913019	4.4557919298168	1.50995638307877	7.24336376309682	5.73340738001805	6.49831121545833	4.1322807185447	8.7172021948922	4.5849214763475
310	1.78051696844566	0.860860584144234	2.84155900530706	1.98069842116282	2.08768966942032	-0.487825098314929	4.61205918632659	5.09988428464152	3.81854454948965	1.2811589392862	6.14214811419118	4.86098917490499
311	2.03276539761657	0.93409141786285	3.34811727396194	2.41402585609909	1.68001969340224	-0.727413642596911	3.83317010957094	4.56058375216786	3.75351102435686	1.56277196266318	6.13093128704585	4.56815932438268
301	1.49761461869473	0.437073586826333	2.93802421001668	2.50095062319034	3.60747796593324	0.646895895870746	6.32391091200148	5.67701501613074	5.03359532652259	2.48428647477617	7.48926721454985	5.00498073977368
326	1.41902957097901	0.109036757409404	2.73718297200997	2.62814621460056	3.91801254818502	1.45151445655231	6.25000292631237	4.79848846976006	5.28898818702286	3.21273088934081	7.74498170267265	4.53225081333184
328	0.356260661734528	-0.792716290420971	1.78890118294006	2.58161747336103	2.38207303027616	0.11985675310361	5.01690621057434	4.89704945747073	2.80528056493416	0.458477543354222	5.11449875423667	4.65602121088245
327	2.41241308195095	1.38838442576368	3.71737673330415	2.32899230754047	3.41854809751749	1.19110774767215	6.17183970622688	4.98073195855473	5.84243553019415	3.57957725469565	8.62870634609364	5.049129091398
325	1.97402764129678	0.787620636795749	3.2939643195754	2.50634368277966	2.6740104001396	0.102134573593476	5.26432537628689	5.16219080269341	4.76636704973996	2.28030683409735	6.82474689586095	4.54444006176361
319	1.79765370219983	0.340274675490833	3.42011766327529	3.07984298778445	1.45840872871879	-1.34330729117195	4.20553748518346	5.54884477635541	3.20755926829689	0.947572593669694	5.89506689627881	4.94749430260911
320	0.302546652452016	-1.20196185360713	1.78332599935316	2.98528785296029	5.45316175047384	2.39909796344615	8.22428930861281	5.82519134516665	5.64845096648316	2.84714824643862	8.42620397443509	5.57905572799647
359	0.948371799393569	-0.115315923100118	2.02521040325223	2.14052632635235	4.48483937867328	2.31834007068966	6.96455229451938	4.64621222382972	5.46360425025137	3.49671465816045	7.41536590195572	3.91865124379527
318	2.9047131038458	1.50390963293734	4.61006104488544	3.1061514119481	-0.143024434529005	-2.47991378222363	2.51442334078716	4.99433712301079	2.91434123688157	0.654579873966725	4.98955731240553	4.3349774384388
317	3.64634187408028	2.34735976872554	5.19808478835106	2.85072501962551	0.972112275750614	-1.93225627301731	3.56615860036312	5.49841487338043	4.72658133019331	2.31749086361404	7.01214806536735	4.69465720175331
324	3.46358747917334	2.09352907558565	5.21746372544647	3.12393464986081	2.75457523889017	0.0274934835965009	5.70343686927489	5.67594338567839	6.33541484154366	3.85903269911535	8.95049599269254	5.09146329357719
321	2.39057025054828	0.984967360967026	4.11451997976922	3.12955261880219	1.24825378464061	-1.26057906982468	3.55929698045263	4.8198760502773	3.81317475331326	1.47385929686786	6.12547215089984	4.65161285403198
399	1.71502602537171	0.445109019819319	2.98730151790922	2.5421924980899	2.2669882136541	-0.297532677988097	4.8199918920486	5.11752457003669	4.04145464904901	1.68455517392902	6.49080119444819	4.80624602051917
323	0.887790655282323	-0.15977085979127	2.18684105057131	2.34661191036258	3.43451316234854	0.954170463518819	6.01393762596002	5.0597671624412	4.3971027503319	1.94502062766208	6.62331050900618	4.6782898813441
322	1.22844193459346	0.336316508650738	2.52518876672336	2.18887225807262	0.306549097665433	-1.92383168600439	2.6953899849485	4.61922167095288	1.5370719299299	-0.614449448345585	3.92283828214774	4.53728773049333
394	2.04114510919682	0.710217501571075	3.4701335701762	2.75991606860513	2.51767435852667	0.325614266983488	5.30006604545776	4.97445177847427	4.42068635423417	2.67219360711545	6.60386119697804	3.93166758986258
355	2.65951718328517	1.26845836867385	4.09586152836956	2.82740315969571	4.55234305345371	2.15801231731627	7.16128057783384	5.00326826051757	7.24846509903343	5.23624801866507	9.28323375860697	4.0469857399419
357	1.36387470213224	0.270288226045871	2.73748175187674	2.46719352583087	3.44615525641486	0.811245650885668	5.61948219098146	4.8082365400958	4.78877391916966	2.59243600210424	6.78979618247642	4.19736018037219
356	2.52068738181573	1.5073525133933	3.94542068811208	2.43806817471878	2.21730263312271	0.0744019419461647	4.84583654009302	4.77143459814686	4.84846129188566	2.58527763772872	7.13494816853274	4.54967053080403
358	2.59206611311427	1.18927716452477	4.02961476158787	2.8403375970631	-0.0298135556018804	-2.19141421244197	2.83138195513309	5.02279616757506	2.60772087810896	0.0690878587637927	5.53563543531533	5.46654757655153
400	1.48585487641365	-0.485063016733461	3.70867868841762	4.19374170515108	3.61119723133653	0.650661204297651	6.68047675405086	6.02981554975321	5.06884907475989	2.99908291698464	7.72502437246131	4.72594145547667
316	1.11055977244593	-0.541133004676371	2.51016102347592	3.05129402815229	3.07888518210962	0.548259566394672	6.55407524239816	6.00581567600349	4.03416103967382	2.00569470734198	6.43334919017723	4.42765448283525
393	2.045369803441	0.886588405998512	3.45450878071957	2.56792037472105	2.16212523173708	-0.455744904331861	4.74145568346837	5.19720058780023	4.18330143005996	2.14868649099098	6.37321888616863	4.22453239517764
307	1.34675655031669	0.266845769293562	2.57935866558744	2.31251289629388	2.5333815299801	0.0369537326207343	5.28502287830128	5.24806914568055	3.85468964734088	1.56109725376719	6.427671228623	4.86657397485581
395	0.516506230580095	-0.929894344768372	2.01781037662788	2.94770472139625	2.46909994467226	-0.195471828866847	4.9424791281174	5.13795095698424	3.17011769744914	1.2250805179687	5.30231035242207	4.07722983445338
388	2.7946075286513	1.74872738861588	4.31496658329236	2.56623919467648	2.39689480787033	-0.435945982706397	4.69148837070708	5.12743435341347	5.26684775400546	2.58939439827519	7.09379481234316	4.50440041406797
315	0.965473585820029	-0.111320632264772	2.16486908852222	2.27618972078699	2.64136265152146	0.373790592519294	5.43208189019156	5.05829129767227	3.81104287135184	1.10227876839824	6.11356975394479	5.01129098554656
397	1.94800378900126	0.520218405971896	3.48633747687244	2.96611907090054	2.18822031308563	-0.489999338580093	5.14431131777372	5.63431065635382	4.19255233001383	1.98475611920134	6.45256583705602	4.46780971785467
398	1.63169377200176	0.59098190389866	2.91584874801435	2.32486684411569	2.46056540066157	-0.0691895423538328	5.75502808477249	5.82421762712632	4.1256325216185	1.88904990860434	6.76989217726029	4.88084226865595
331	1.52952549096147	0.321202025615581	2.80769104454354	2.48648901892796	2.25132405565618	-0.0639966899146137	4.63898206613434	4.70297875604895	3.93805573569544	1.64661144811241	5.92591871638126	4.27930726826884
330	1.80510862458505	0.6471595005204	3.01979726483348	2.37263776431308	1.99353199809942	-0.35706596856437	4.53230242660401	4.88936839516838	3.89835237364493	1.76619924916494	6.17469500240283	4.40849575323789
329	1.76388411128879	0.36451433702843	2.89127835213685	2.52676401510842	2.41873628292601	-0.0964022272333383	5.22308309413349	5.31948532136683	4.11705967253845	1.91722545194757	6.52521780749779	4.60799235555022
387	1.92031400274395	0.58269896221362	3.44335432486462	2.860655362651	2.25928127098211	-0.347843097389209	4.57360245183653	4.92144554922573	4.19598659873723	1.79813854960747	6.46837082331695	4.67023227370948
309	0.469278007066632	-0.70878844322179	1.77103598560681	2.4798244288286	4.75254629174061	1.72180095606107	7.40089706566309	5.67909610960202	5.30201948077021	2.72441520180535	7.61029229244746	4.88587709064211
396	2.04022310872064	0.974567181179929	3.56680944779563	2.5922422666157	0.582062316283686	-1.88457761645655	3.22074667750514	5.10532429396169	2.70561292212157	0.331332877015502	5.27727631119073	4.94594343417522
390	1.69204760289116	0.173712761846228	3.29539996314359	3.12168720129736	1.23830530424301	-1.60485451844745	3.8734896389265	5.47834415737394	2.98224323373585	0.687717923998479	5.11137588718721	4.42365796318873
360	2.49051557020216	1.10842251629598	4.15775460957711	3.04933209328112	-0.443097097450127	-2.90897630367458	2.16519037881804	5.07416668249262	2.17536593315238	0.0793762308578465	4.23992369022561	4.16054745936777
363	3.07803952640973	1.88262564104065	4.77100609813713	2.88838045709648	-0.0428394317250973	-2.6913793832542	2.54128468258593	5.23266406584013	3.17287656540087	1.00328352016851	5.09706726178643	4.09378374161792
385	0.140311427823214	-1.23814504475834	1.73987193414784	2.97801697890618	3.69522494133117	1.1549855962482	6.55484172532505	5.39985612907686	3.90276781482931	1.81432049698918	5.98599742906714	4.17167693207796
386	1.23437199488837	0.167461702365128	2.56601116871991	2.39854946635479	3.28267596491058	0.75834116775683	5.90295278487998	5.14461161712315	4.61821021832974	2.23006235732439	6.6893602365259	4.4592978792015
308	3.07812787523507	1.89492035210271	4.64512815881676	2.75020780671405	4.0716384125	1.26565383986	7.09800843486699	5.83235459500699	7.21084855134159	4.93648368557467	9.80409296616094	4.86760928058628
372	3.09938516341481	1.68422459071553	4.63580596050909	2.95158136979356	0.360865272367309	-2.37169195721628	3.79468633005406	6.16637828727033	3.57654679051382	1.33550225763002	5.59706257783037	4.26156032020035
371	2.2307244553374	0.838118573869819	3.74232354897405	2.90420497510423	-0.102075594169276	-2.54319760880656	2.51779407969279	5.06099168849935	2.25935069070564	-0.0789723780941806	4.47134459385361	4.55031697194779
382	2.44449257463574	1.19373480419341	4.01263386279811	2.8188990586047	0.895292947202462	-1.8091367050864	3.42101348258258	5.23015018766898	3.47413277323224	1.21158394202892	6.11200826448189	4.90042432245297
392	0.577530260079854	-0.774255239336205	1.93647656714991	2.71073180648612	3.08056127940897	0.815528306576045	6.15391741173115	5.33838910515511	3.627095851312	1.47086795482138	6.18305115490904	4.71218320008766
381	2.34628032445209	1.12028902191591	4.03184706921081	2.9115580472949	2.4861778172158	-0.241824193871078	5.28003457141534	5.52185876528642	4.80483866628097	2.29853734427166	7.42653557709798	5.12799823282632
383	1.01096753435	-0.0793868824141905	2.49691306817094	2.57629995058513	1.17254672369892	-1.80668893116438	3.62866963251363	5.43535856367801	2.30171019138325	-0.631178265971611	4.58371727793611	5.21489554390772
389	2.38387073988154	0.972409325401099	3.73579399257157	2.76338466717047	1.89840614817559	-0.351073245324568	4.50441682174511	4.85549006706968	4.23541629284588	1.68482846902599	6.23919781580643	4.55436934678044
361	1.58649178544945	0.421832382059723	3.11674458213889	2.69491220007917	3.06527408600771	0.109006903028661	5.59199208584374	5.48298518281508	4.81046198173945	2.39646201418223	6.619659657667	4.22319764348477
391	1.76565052751267	0.535159678130524	3.16966672240663	2.63450704427611	2.12105922383146	-0.391813838623774	4.74117535046203	5.13298918908581	3.94695099203025	1.91089459830866	6.36285679289216	4.4519621945835
362	1.42547732189263	-0.024061138048571	3.07706371410399	3.10112485215256	2.78833063696373	0.0620929696119165	5.49337425871406	5.43128128910214	4.18278820598601	1.94183338295031	6.42420811750785	4.48237473455754
384	0.923306528211979	-0.598880139677681	2.39601425388763	2.99489439356531	2.16814874447212	-0.488305235392212	5.15174955859778	5.64005479398999	3.06486065168476	0.753483153164242	5.09974877262475	4.34626561946051
374	2.01481815263392	0.330481612222068	3.64884171646338	3.31836010424131	2.66421587475858	-0.247494731323289	6.00870271872847	6.25619745005176	4.71812524030678	1.87810219666578	7.02366959318077	5.14556739651499
375	1.64106477665044	0.198492943617006	3.18601573245457	2.98752278883757	1.09917004242398	-1.53393350477839	3.77574807419239	5.30968157897079	2.86816197387888	0.41020442549924	4.96360967577634	4.5534052502771
376	0.96591973282746	-0.145442247755665	2.3264641443868	2.47190639214246	3.83417676051212	0.817040537570894	7.07211401309405	6.25507347552316	4.72190231542987	2.29588580875468	7.48421926070191	5.18833345194723
377	0.769736591334041	-0.289921898497952	1.83714664701058	2.12706854550853	0.690482821322955	-1.58692429010494	2.99350811771336	4.5804324078183	1.47181781679244	-0.998650728613132	3.51491436390168	4.51356509251481
373	0.968224913733198	-0.130263303486338	2.15125947542019	2.28152277890653	4.51770923621409	2.04647975375653	6.77428594487189	4.72780619111535	5.53257585588434	3.09892930617129	7.44313040329473	4.34420109712344
378	3.3470340970371	2.06504393843022	4.98802995970669	2.92298602127647	2.07100275896773	-0.688623163554602	4.54334360593516	5.23196676948976	5.48790622306832	3.13151398628268	7.53939672626292	4.40788273998024
380	1.60356540455309	0.122044923609513	3.18865182229704	3.06660689868753	2.9411010581359	0.35666045976756	5.85819261815342	5.50153215838586	4.51871073390699	2.29172028667317	6.79032089299379	4.49860060632061
379	0.441778928375911	-0.693652961432574	1.64757938559468	2.34123234702726	2.21799224498879	-0.106132911595471	4.72896305713771	4.83509596873319	2.7275738626132	0.542663742652895	4.96443521631862	4.42177147366573
354	1.91700408387212	0.773752044525857	3.26766435037252	2.49391230584666	1.82658010156507	-0.34570534734885	4.29541671207757	4.64112205942642	3.83988878270101	1.46788398337702	6.09918916632077	4.63130518294375
341	0.94177316156274	-0.422239896376181	2.20024698374142	2.6224868801176	2.58056022508656	-0.27131163643853	5.23062125581212	5.50193289225065	3.62442646761082	1.11429335026965	5.89352348554729	4.77923013527763
343	4.07441655089772	2.51640908582882	5.7025068155004	3.18609772967158	-0.798024155196436	-3.62400982467522	2.10414142151848	5.7281512461937	3.19945788154983	1.03034634798658	5.92917129783266	4.89882494984608
345	2.03408318269294	0.627346037716104	3.37074400380534	2.74339796608923	1.59273717692405	-1.04771374121772	4.33679771389971	5.38451145511743	3.57623046630169	1.22154641067573	5.85897342262632	4.63742701195058
347	2.65141503410448	1.621904412162	4.03695911939879	2.41505470723679	1.86340871841081	-0.194574904421265	4.23405437708043	4.42862928150169	4.65635942567612	2.53528318007449	6.69161507574383	4.15633189566934
352	1.95019494217202	0.687234526332464	3.38760830914722	2.70037378281476	1.23909064146202	-1.78264828067834	3.80686941539526	5.5895176960736	3.19845582731932	0.639667275552566	5.48748619238014	4.84781891682758
348	2.30780433375984	1.04446587623509	3.46189354415	2.41742766791491	1.77508475180221	-1.07862909102679	4.30097131357154	5.37960040459834	3.91578779177841	1.54261723927299	6.00934181041227	4.46672457113927
353	1.62108237022072	0.0926097059078785	2.95438092000459	2.86177121409671	4.62141691855961	1.97953794021838	7.48614804007761	5.50661009985923	6.22351140703538	3.89907087161044	8.1877197985401	4.28864892692966
344	-0.659775082119498	-2.09064066348448	0.862304805443854	2.95294546892834	4.39360200028202	1.29256124152326	6.97798944762414	5.68542820610089	3.76817471146656	1.383988352195	5.86013148910884	4.47614313691383
346	2.53960812580508	1.04529530068336	3.89597335556842	2.85067805488505	0.8093244445067	-1.65787784188654	3.79199473209565	5.44987257398219	3.32802265221463	0.98549677539819	5.60428806654538	4.61879129114719
350	1.82717232784798	0.577484184018677	3.4010991240139	2.82361493999522	2.46936096644254	-0.217198705326053	5.00955880865646	5.22675751398252	4.27455496180187	1.89546734483407	6.62667711720082	4.73120977236675
342	3.09085251176161	1.68099435579009	4.81101766402893	3.13002330823884	1.48369874839656	-1.17413670259577	4.43280485542353	5.6069415580193	4.5431751302502	2.23008561155729	7.00118236289937	4.77109675134209
349	2.60368146484842	1.27764884766886	3.99028515379722	2.71263630612836	2.24937079212274	-0.316284363811094	4.91009121146582	5.22637557527691	4.78797228917093	2.39132815567111	7.4559129264199	5.06458477074879
351	2.74945560287778	1.57102405511905	4.10109657628155	2.53007252116249	1.95215089216145	-0.719863754861294	4.42803093607548	5.14789469093677	4.66790734635886	2.54172814661951	7.06310953573938	4.52138138911987
435	3.21947078098227	1.75507156841373	4.83771866636254	3.08264709794881	0.493150219365428	-1.88855875464091	3.23259178357634	5.12115053821725	3.72885895889635	1.71023588064637	6.32190472384263	4.61166884319626
428	2.08929789936207	0.658023861162607	3.80840369412375	3.15037983296115	1.68845974336737	-1.00547985413587	4.10735788620358	5.11283774033945	3.78691205498477	1.54828063591011	5.68005855583796	4.13177791992785
429	1.64237715197822	0.121317086902293	3.02226694446992	2.90094985756762	3.73760744585207	0.917658630812277	6.2913157631437	5.37365713233142	5.3961865789164	2.72354453578871	7.63558602274325	4.91204148695454
433	1.38979367384011	0.0773846148092957	2.69975068285805	2.62236606804875	3.78686238987325	1.15958587044397	6.33637184979978	5.17678597935581	5.23570144210427	2.72975543257571	7.76129673009517	5.03154129751946
434	1.62384526713894	0.471249572683187	2.84874998603539	2.3775004133522	1.77392343569407	-0.589053286773996	4.60135121779873	5.19040450457273	3.36642872455349	1.10254923965942	5.59540956891675	4.49286032925733
430	3.03589612305961	1.5926654722236	4.90773765535295	3.31507218312935	2.08099578899559	-0.499937945737972	5.29721001847171	5.79714796420968	5.16638330058154	2.98169443929557	8.06283765957128	5.08114322027571
432	2.18553754305217	0.944357581125137	3.57200234240901	2.62764476128387	2.00969647206029	-0.420256678376045	4.54522157795908	4.96547825633513	4.26522443914663	2.04155579649099	6.44387453281071	4.40231873631972
431	1.61842538965799	0.359872891820502	3.19334743827884	2.83347454645834	4.16325009061076	1.54509824884492	6.3251297718794	4.78003152303448	5.82375601267843	3.50519893555399	7.85928552594223	4.35408659038824
422	2.45011742544218	1.05951844194654	3.94067855969159	2.88116011774505	0.722320060793848	-1.8857651398658	3.92465256916709	5.8104177090329	3.37370993646058	0.973378444312582	5.61619203785569	4.64281359354311
423	1.8351103486542	0.587726480686163	3.12724165262844	2.53951517194228	3.37430715839181	0.855604102836414	5.58026350924316	4.72465940640674	5.27160999644223	2.81230671479936	7.56933158307011	4.75702486827075
424	2.67480164010286	1.39781651746913	4.19385269764856	2.79603618017943	3.25513542663532	0.0496386607386941	5.26064524256941	5.21100658183071	5.94328599724716	3.91329924743896	7.70283675118915	3.78953750375018
427	1.85480864388255	0.657159988766239	3.20663705854595	2.54947706977971	4.12297017151104	1.46845899377532	6.71256477682466	5.24410578304934	6.11595407727325	3.95359982726233	8.33984095204883	4.3862411247865
426	0.700610105330721	-1.08505298809294	2.46187156062243	3.54692454871537	3.88103127882955	0.856778426002245	6.55962983599599	5.70285140999375	4.45086410923935	2.05071219070281	6.99530641777569	4.94459422707288
425	0.994372578543875	-0.386895019490173	2.18744456403689	2.57433958352707	2.86660008233144	0.342577969775596	5.79419271629596	5.45161474652036	3.90653660257214	1.66693135320635	5.98353597620339	4.31660462299704
442	1.81955481538209	0.404530523122395	3.20132720247777	2.79679667935537	2.00711135922589	-0.842048912821674	4.97717622002059	5.81922513284226	3.73691332233101	1.52875447685567	5.96224890928922	4.43349443243354
444	0.389673874632556	-1.17699541139136	1.53971805472232	2.71671346611368	2.77573495866685	0.20695666045517	5.76769349888719	5.56073683843202	2.87798610328544	0.884021411884008	5.55891224276681	4.6748908308828
443	0.62151878593676	-0.401954520974986	1.95815008729496	2.36010460826994	2.01691081663806	-0.751551940486496	4.32119696967159	5.07274891015809	2.55862095314909	0.440486340255278	5.07112899101829	4.63064265076302
449	0.967171265354811	-0.545247937513108	2.83382464449441	3.37907258200751	4.76525518577006	2.12816067013761	7.4646133762565	5.33645270611889	5.71744748007473	3.58199739836457	7.74324235057273	4.16124495220816
450	-0.00618951103687104	-1.002773281216	0.930805980608322	1.93357926182432	3.87110817934989	1.01074023933497	6.11695762508817	5.10621738575321	3.83591589942313	1.35195132547869	5.76516539782258	4.41321407234389
478	1.83370502827911	0.783585596277482	2.94448648368309	2.16090088740561	2.75640241475646	0.298607778564278	5.50316319791417	5.20455541934989	4.65581395669028	2.40881682028941	6.8859223961561	4.47710557586669
