"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
272	2.45381388871366	-0.199441401865769	5.68123663492098	5.88067803678675	-3.58656896941105	-8.84953302577893	1.07057578638021	9.92010881215914	-1.17945893460508	-5.41021927049468	2.80208006476298	8.21229933525765
271	1.47631865758535	-0.588426488702338	4.11001339294283	4.69843988164517	-0.846326338979634	-5.2379596647698	3.73156751369562	8.96952717846542	0.828463676120746	-3.33637751673814	4.83623556125726	8.1726130779954
267	1.72896604818504	-0.308876457409961	4.17942581044702	4.48830226785698	-2.45130135819939	-6.8992444029292	1.92108924465075	8.82033364757994	-0.707256591209204	-4.7753142153941	3.03545170439289	7.81076591978699
266	-0.425051254189616	-2.13571950521498	0.836170718191709	2.97189022340668	4.46717732249615	0.223466446849172	8.63658495429809	8.41311850744891	3.92977255785464	0.131774354970729	7.89573238183318	7.76395802686245
203	2.98382518266514	0.868707120281536	5.42559044101673	4.5568833207352	-3.04792941225177	-7.31394755836561	2.01330877859196	9.32725633695757	0.0598183285137404	-4.26751578913428	4.69313614487107	8.96065193400535
201	-0.628477647600419	-3.36519943921991	1.96325497718698	5.32845441640689	3.10101843901947	-2.04191533333934	8.75615207306311	10.7980674064025	2.3957904543037	-2.03702377682592	6.9708149865304	9.00783876335632
300	2.53838438606359	0.557165018418749	5.64716195156032	5.08999693314157	1.18307942725768	-3.45369307675077	5.9735752782159	9.42726835496666	3.83946809967883	-0.375422506743685	8.16974187075275	8.54516437749644
202	1.11012151519481	-0.314618279324525	3.14533950836908	3.4599577876936	-0.373254232327218	-4.69932312674654	4.11477504029069	8.81409816703723	0.731206766259453	-3.22938550524112	4.92055046957386	8.14993597481499
286	1.34535328132485	-0.640977799895834	3.53368617650381	4.17466397639964	3.03761045993474	-1.08850081551359	7.36544613125008	8.45394694676367	4.37331823890544	0.667029614524976	8.47295160546646	7.80592199094149
204	2.24368321866717	-0.614127264824904	5.60675629719146	6.22088356201636	2.56481262570636	-2.81089524368891	7.53035284922942	10.3412480929183	4.77579508159563	0.752635254311176	8.98841149956099	8.23577624524982
280	-0.593824809922886	-3.27318813212016	1.95390989526596	5.22709802738612	0.823405889699283	-3.63669905354598	5.32522861993288	8.96192767347886	0.278832316166326	-3.58361686309375	3.95047896291944	7.53409582601319
276	1.08065927231135	-1.02011768701992	3.3442972938395	4.36441498085942	-0.181828578029933	-4.613947269831	4.59066599188476	9.20461326171577	0.920808219421211	-3.56823729541202	5.10782624088129	8.67606353629331
283	-1.01666835769388	-3.14558821349181	0.861692323011454	4.00728053650327	4.09452722518452	-0.532585706204546	8.60781994089033	9.14040564709487	3.04592486177432	-1.21471958716506	7.09536967216248	8.31008925932754
281	-1.38296880607473	-3.60682136136924	0.3227479370347	3.92956929840394	5.69418006648137	1.44051422176794	10.2532310853478	8.81271686357984	4.30456262311961	0.139919535353019	8.51049009257758	8.37057055722456
282	-0.813204628197761	-2.92845055743033	0.720184755602281	3.64863531303261	2.90605133796616	-1.2610463661189	7.88206906417426	9.14311543029316	2.0224125965154	-1.83829927385767	6.20150846540078	8.03980773925845
279	1.62351599889796	0.196073156108877	3.85265265665981	3.65657950055093	4.12127556529276	-0.47560086459023	8.27328007871522	8.74888094330545	5.8275268835877	1.36564124130495	10.1686610673091	8.80301982600419
278	0.748436353163775	-2.12718129831689	3.7467363414028	5.87391763971969	4.37115643451683	-0.939099477444618	9.52164661079984	10.4607460882445	5.07311356861363	0.413980543721383	9.20871998699558	8.7947394432742
277	2.6321606411608	0.0858498930208475	5.71316535786667	5.62731546484582	4.83894238449116	-0.0710356566065776	9.08864447491066	9.15968013151724	7.42010594769848	3.45259684670206	11.5649802473681	8.11238340066605
260	2.02191336741317	-0.141385899749715	4.6993675788003	4.84075347855002	-2.66249969209054	-8.02945713277789	1.45219677929789	9.48165391207578	-0.63127623176984	-5.13143448030854	2.80603597676015	7.93747045706868
257	2.16863224132932	0.259277858704171	4.69631841224463	4.43704055354046	-1.11438546598716	-5.74076751609144	2.70461088693324	8.44537840302468	1.07941571921737	-2.86115704965932	4.5320633250893	7.39322037474863
258	-0.637228461076127	-3.47331314121266	1.92096126395932	5.39427440517198	3.74003679648925	-1.3466150212079	8.98490729997835	10.3315223211863	3.11262950128197	-1.04480241414489	7.39648707578366	8.44128948992855
259	2.55112074802845	-0.535405706121461	6.12821464626044	6.6636203523819	0.342228948365181	-5.94787281528402	5.41685952904411	11.3647323443281	2.78547761747773	-1.98031935052772	7.22971084837504	9.21003019890277
275	1.10848926987527	-0.298609108442928	3.11449972297583	3.41310883141876	1.5633657299372	-2.80308747505954	5.98300511011349	8.78609258517302	2.77149262516835	-1.67253626854356	7.05350738934089	8.72604365788445
274	2.72445640850899	0.979103406521315	5.3808077737372	4.40170436721589	-3.86983985476143	-8.60798993494657	-0.117634919997891	8.49035501494868	-1.1019092156324	-5.3061521196213	3.11981525606924	8.42596737569054
256	1.39557111742136	-0.435653820510159	3.56716357319037	4.00281739370053	2.1658671741621	-1.90180712679966	6.37709558672683	8.27890271352648	3.63986300536579	0.12240045876038	7.48037462375562	7.35797416499524
341	1.38270334261949	-0.518836932092867	3.42339100226185	3.94222793435472	2.56686799183067	-1.71564792356034	7.08168440298604	8.79733232654638	4.06733883758222	-0.0319068798829069	8.35608829803171	8.38799517791462
342	1.13054520629026	-0.832328634990153	3.80490312046787	4.63723175545802	-0.93575032755064	-5.70951345407905	3.55345264817914	9.26296610225819	0.199102055018561	-3.62529161143939	4.07887232675477	7.70416393819416
340	-0.71627584048858	-2.47055802965136	1.08987323009305	3.56043125974441	-0.15997278799451	-4.13414501602778	4.03144384509261	8.1655888611204	-0.799240194789129	-4.50815945170012	2.90949323833844	7.41765269003856
333	2.78158165811238	0.608584760346848	5.46867854321221	4.86009378286536	1.34034468634855	-3.08190936691687	5.66345454290162	8.74536390981849	4.17145967746812	0.194298762945181	8.19127265344592	7.99697389050074
334	1.74565814536741	-0.205666023063177	4.27475438972703	4.48042041279021	-1.01709396237909	-5.37230154591887	3.46416337869433	8.83646492461319	0.868939265545679	-3.17807766542858	4.76330418147358	7.94138184690216
332	1.56281001434585	-0.991969628251269	4.38788894013012	5.37985856838139	1.39386362763429	-3.34977096520123	6.00182618957315	9.35159715477438	3.00548943776227	-1.25948744229469	6.70607347557376	7.96556091786845
359	-0.390681004184117	-2.64141743042365	2.02752029027119	4.66893772069485	0.55531078556251	-4.1822253385563	5.61945343005044	9.80167876860674	0.13407865708113	-3.57991335977336	4.56505200829775	8.14496536807111
338	1.50996485384123	-0.604360116899624	4.27854880762647	4.88290892452609	4.56918182740771	-0.585885684911114	9.47567219404641	10.0615578789575	6.0940746796531	1.17273656695749	10.5969087733593	9.42417220640185
339	4.78066838663339	2.30668254977477	8.25584126490845	5.94915871513368	0.523812069563473	-4.45470917023533	4.6915551266719	9.14626429690723	5.25947017930001	1.73037985517413	9.24340443962422	7.51302458445009
365	0.380238787509815	-1.02860907727365	1.91420347393506	2.94281255120871	1.92373048390859	-2.34082065842275	6.02740645879592	8.36822711721868	2.28803082037283	-2.03932982798458	6.41423907120461	8.45356889918919
301	1.28297567252067	-1.57604598529338	4.19168236442055	5.76772834971393	-0.436464505760418	-4.84798814819685	4.81054983811904	9.65853798631589	0.989374846916609	-3.46760753790396	5.50323393418686	8.97084147209082
367	2.17404230339003	0.516236510508435	4.74445066306842	4.22821415255998	-1.85667993680549	-6.10192393724115	2.48019594815874	8.58211988539989	0.616453233555261	-3.44273672685973	4.39150035624935	7.83423708310908
378	-0.0207403547734777	-2.19935226799508	2.20546507467569	4.40481734267077	4.50350799182881	0.0220818929845387	9.20787955865234	9.18579766566781	4.41450438676055	0.26712733388054	8.73414507184556	8.46701773796502
368	0.509059740681798	-1.44989671899879	2.69739341995582	4.14729013895461	1.91344587142336	-2.47723252653357	6.03546816387031	8.51270069040389	2.58426095434195	-1.46327426847841	6.17762134281139	7.6408956112898
309	3.52345748168285	1.46301399872212	6.53009919475207	5.06708519602995	0.234039145277303	-4.15960551851263	4.37220584319913	8.53181136171176	3.96600242619949	0.0602545438176145	8.12209409097087	8.06183954715326
377	1.64291542478829	0.0236057197510493	4.18618691224411	4.16258119249306	-0.214394054180541	-4.84300599605944	4.44259684225945	9.28560283831889	1.50601576887574	-3.03251044653032	5.69586111942435	8.72837156595467
310	1.06945648041308	-0.182765532966769	3.08097055943122	3.26373609239799	2.66368322536716	-1.36107057470293	6.792171457124	8.15324203182693	3.93335479205125	-0.35032992747525	7.82438140858052	8.17471133605577
313	0.517391504229974	-2.40228566906005	3.30328302888289	5.70556869794294	0.975734520702788	-3.7525298521665	6.27606569471679	10.0285955468833	1.45924077531095	-2.80984453740987	5.57536814868747	8.38521268609735
304	1.26209159545692	-1.83069230686697	4.25016883595504	6.08086114282201	3.26227653439198	-1.37680889727228	8.66594902956991	10.0427579268422	4.6372415833842	0.485346195963141	8.66365237550391	8.17830617954077
311	0.230776932984805	-2.3359202605052	2.81493842895209	5.15085868945729	5.73391196419895	0.981158208108116	10.5389201280681	9.55776191995994	6.03765775221312	1.45848881314511	10.046640274224	8.58815146107887
305	2.94832890702081	0.676336844378608	6.2424936477215	5.5661568033429	-2.16751032549957	-7.68442208177362	2.31821412871649	10.0026362104901	0.8361347447164	-3.4265510559571	4.93235778183715	8.35890883779425
314	1.15456620164598	-0.805072659195489	3.16336764377603	3.96844030297152	3.5657587273791	-1.01892186288912	8.71493565363727	9.73385751652639	4.76536109240713	0.743664047235116	9.15226172066764	8.40859767343252
380	-2.13231730720088	-5.12178631392865	0.399974207933831	5.52176052186248	3.57438401073187	-1.07392753062122	8.75033276910288	9.8242602997241	1.37471814463646	-2.46267459463433	5.27916327990699	7.74183787454131
312	0.0601743487084128	-1.6748531993608	1.78326466311693	3.45811786247773	2.5575006849693	-1.90156785839542	6.72100215375685	8.62257001215226	2.8173307439749	-1.31975196830324	6.43595029337151	7.75570226167475
315	-0.586101077087044	-2.62809944501494	0.953963052910634	3.58206249792558	0.617768298938123	-3.76662922658745	4.69875821225114	8.46538743883859	-0.0863536080036593	-3.90419614098286	3.84576273742633	7.74995887840919
336	2.14978256465641	-0.228136264528907	5.23312816690187	5.46126443143078	0.147037133562981	-5.17642851968384	5.62888105920978	10.8053095788936	2.32611039659977	-2.10808382228837	7.24199597151191	9.35007979380028
317	-0.778916347155077	-3.19280160763803	1.47670039160999	4.66950199924801	0.0886280517260554	-4.8068820938594	4.8116800626119	9.6185621564713	-0.720493309523979	-5.12155815843032	3.37433748454406	8.49589564297438
306	1.32664418593786	-1.11570825519509	3.79411859584932	4.90982685104441	-0.0219677970092635	-4.91975541711835	4.51810287957486	9.4378582966932	1.27379444481182	-2.28444267067375	5.30916472803441	7.59360739870817
307	0.0130572187596592	-2.42161903938279	2.48857664792523	4.91019568730802	4.32590863145989	-0.513619881951107	9.27171735973262	9.78533724168373	4.5252772120717	-0.117300857095053	8.55824195272375	8.6755428098188
302	1.73227830618274	-0.170540002276252	4.18902341354376	4.35956341582002	-1.95366081255261	-6.29290085556108	2.87778174015381	9.17068259571489	-0.0621618790542708	-3.87629023256272	3.89481359083479	7.77110382339752
356	2.12178062722237	-0.199200908346528	5.25382034829722	5.45302125664375	-1.80618296122316	-6.82457823608379	3.04999824423899	9.87457648032279	0.413281849357459	-3.93836238627731	4.4695932343402	8.40795562061751
308	3.03852040414812	0.440112911945459	6.36542187952655	5.92530896758109	3.02415249944102	-1.21387395837114	7.84088491015901	9.05475886853014	6.26481334147257	2.45906432823793	10.1637962306138	7.70473190237586
316	2.16173076370429	-0.360719249027433	5.34668882374202	5.70740807276945	-1.22878320795968	-6.23265115968524	3.67031115075363	9.90296231043887	1.087195078371	-3.20864056381912	5.14460237103094	8.35324293485007
343	0.200107003894241	-1.54895160238455	2.27669048623851	3.82564208862306	0.849200792967699	-3.12463386437427	4.9132697227301	8.03790358710436	1.08741138990635	-2.58523742071789	4.92439819712562	7.50963561784351
344	0.653410856914248	-1.1997507376004	2.57788183183644	3.77763256943684	0.491869094267166	-3.98229239449837	4.82055501202727	8.80284740652565	1.20468943761662	-3.03832736071412	4.98918435150012	8.02751171221424
357	1.33565798462854	-1.19102080852786	4.01648684017634	5.2075076487042	1.02583304168885	-3.55277464795364	5.65836120230385	9.21113585025749	2.20465715718481	-1.45965031619302	5.84317331491793	7.30282363111095
331	1.99996581256753	0.0572035892567744	4.38568435122045	4.32848076196367	1.34828868603747	-3.37230490403541	5.81588243295318	9.18818733698859	3.45718488182816	-0.412928752493266	7.49554721926161	7.90847597175487
337	0.154911908899612	-2.13068842751845	2.53646050894621	4.66714893646466	7.65715724459076	3.21416550755297	12.3338210228259	9.11965551527291	7.89496814615071	4.13168832917398	12.150171421429	8.01848309225506
351	1.6807745897118	-0.921091975249993	5.1074827305822	6.02857470583219	0.357831725336468	-4.39617585732282	5.80779509219584	10.2039709495187	2.04998955657382	-2.21710978007713	6.63738075982482	8.85449053990195
330	0.545471134075427	-1.07723968366616	2.66951885943147	3.74675854309763	0.0353353594282093	-4.00830305286171	4.38929520240189	8.3975982552636	0.735301040792445	-3.04202135265467	4.98190482217161	8.02392617482628
319	2.27818615776339	0.398206479645479	4.81033856943373	4.41213208978825	2.53114444809344	-2.16514133640212	7.26235202576839	9.42749336217051	5.05232672375419	0.67508322647769	8.52113196916992	7.84604874269223
354	-0.349350151881008	-3.03839807442828	2.23858357620203	5.27698165063031	3.41850204981966	-2.24102301518055	8.79475045869325	11.0357734738738	2.95724118238175	-1.54178896260871	7.26864686703153	8.81043582964024
385	2.15896769673757	-0.422394497973923	4.98244935712247	5.40484385509639	-0.41434309823059	-5.01224100986481	4.76271535081427	9.77495636067908	1.71878874820164	-2.02255066002199	6.11056233943672	8.13311299945871
384	1.93527519503542	0.250433333607051	3.93504449940171	3.68461116579466	3.75726997121481	-0.272902031524911	7.61372522297739	7.88662725450231	5.700919374529	1.90228774794272	9.67192560213719	7.76963785419447
391	-0.0550136704427762	-1.31503489409444	1.36945441088984	2.68448930498429	2.05836419458081	-2.12037809403554	6.14596136446319	8.26633945849873	2.03653081741925	-1.82843598236162	6.38654582515455	8.21498180751617
321	0.472012351348683	-1.36442298638543	2.60380324626033	3.96822623264576	1.97290398440716	-2.46987994517646	6.24466381463859	8.71454375981505	2.46670092318839	-1.76838439479363	6.65606566669909	8.42445006149272
390	1.22231825560591	-0.0253702633458272	2.89935799919567	2.9247282625415	0.720166159810488	-3.13003877383547	4.94724187972488	8.07728065356035	2.00232440165861	-2.02514022836325	6.05104246973149	8.07618269809474
386	-1.62338080993468	-4.71344013845362	0.875139429102253	5.58857956755587	5.00238776068739	0.374354224977374	9.6623009175972	9.28794669261982	3.31074057542806	-0.680731421277834	7.07681716958691	7.75754859086475
322	-0.791621382972101	-3.56678734026884	1.83534582243575	5.40213316270459	3.2315155195137	-1.04654378277993	8.31826031946615	9.36480410224607	2.32494909522983	-1.19825791208773	6.49027556759861	7.68853347968634
392	-0.293109249880914	-2.49100074635918	1.84272477018916	4.33372551654834	3.0321138036194	-1.45719815139452	7.72343411341349	9.18063226480801	2.74823431564582	-1.24545661858154	6.59127795795695	7.83673457653849
320	1.05906049829492	-0.389929929605107	3.27461594134548	3.66454587095059	-0.954682773917315	-5.50437000557346	3.26217393932138	8.76654394489484	0.335032887755635	-4.15132759722606	4.66544762021972	8.81677521744578
387	0.844807640487404	-0.574914727212362	2.78705373134192	3.36196845855429	1.14730246889732	-3.31609983606806	5.92470869024726	9.24080852631532	2.13841993525527	-2.16738010195409	6.64133424356158	8.80871434551567
388	1.73448209768458	0.0307848032126944	4.1187971802587	4.088012377046	1.97364826830744	-2.50664532008209	6.021511810251	8.52815713033309	3.91640402685294	-0.183680711672304	7.39624590499041	7.57992661666271
389	-0.831417302134703	-2.67725517682347	0.823260623888714	3.50051580071218	-0.360347559366803	-4.49802157916423	4.62548623240157	9.1235078115658	-1.22583441586688	-5.06817312565695	2.97059968892319	8.03877281458014
366	1.43712940496575	0.265537238432845	3.42501325013827	3.15947601170542	2.29790453412558	-1.46340713944167	6.28152175138696	7.74492889082863	3.99711749085533	0.30534528720105	7.54703535065947	7.24169006345842
324	-0.864352530560482	-3.24654616053269	0.82920151031779	4.07574767085048	1.73271973624238	-2.99991980034545	6.04543544387903	9.04535524422448	0.89600919681811	-3.69256727978075	4.95355487828271	8.64612215806346
325	1.40358746129655	-1.01746513169308	4.5083614156428	5.52582654733588	-0.531035043290798	-5.85534290964621	4.12740252673805	9.98274543638426	0.90305251557079	-3.31944912159729	4.9641921811193	8.28364130271659
358	0.447529361366166	-1.18751888650165	2.14110095849322	3.32861984499487	1.07973167156609	-2.96083576514169	5.6061603379381	8.56699610307978	1.57158059106441	-2.09984012668863	5.78531537593037	7.88515550261899
323	0.0237198757646602	-1.86457493709799	2.2187302536172	4.08330519071519	0.877513273605368	-3.7284118538704	5.55509337607374	9.28350522994415	0.930288807203125	-3.13375223889029	5.09265096759379	8.22640320648408
329	0.412970840992815	-1.09288891599148	2.22020053005933	3.31308944605082	0.0965271095698828	-3.96543961868933	3.97531442817925	7.94075404686858	0.658208857878406	-3.27972864134229	4.34933612690537	7.62906476824767
350	2.29742005189476	-0.730071037043356	5.35554218166376	6.08561321870712	1.54575860611541	-3.94478453031822	6.6458923926145	10.5906769229327	3.69082802355265	-0.323368126004719	7.88288404429388	8.2062521702986
326	-0.157608858145295	-2.25429327095849	1.90329024321873	4.15758351417721	-1.25755255914845	-5.04668848948588	3.68281789412327	8.72950638360915	-1.3790246677039	-5.10187438097041	2.50127867513007	7.60315305610047
328	1.99491249296639	0.222350163506971	4.21460918263192	3.99225901912495	1.28458939863961	-3.07333190751211	6.29265887855751	9.36599078606962	3.54300188817392	-0.757667750662071	7.60044247512053	8.3581102257826
327	1.19292905626024	-1.33524481642035	4.06396097204421	5.39920578846455	0.519516017356343	-5.13808455318204	5.30020400663003	10.4382885598121	1.67964635493074	-2.83872574155497	6.06694681913354	8.90567256068852
353	2.87346122197216	0.46187993073507	5.92069607178236	5.45881614104729	-0.0553020169865626	-4.77308959629954	4.31284048388174	9.08593008018127	2.83676045478662	-1.3717700875314	6.94811034224507	8.31988042977647
318	1.57952773681249	-0.0249600322517279	3.79074159375483	3.81570162600656	1.51271458446379	-3.07320712292554	5.92320108814291	8.99640821106845	3.10117339597178	-1.18763621580744	7.47352124933372	8.66115746514116
346	0.87029495761887	-0.903660608282353	3.11141394189968	4.01507455018204	-1.20790456171127	-5.68735697912028	3.77076225750105	9.45811923662133	-0.196935496227752	-4.52053812487475	4.03844729888934	8.55898542376409
372	1.25196916366394	-0.768290931411978	3.95298839896341	4.72127933037539	2.69539812583013	-2.15950846220241	7.4396822910798	9.59919075328221	4.06426726283951	-0.566611902094032	8.16068035620758	8.72729225830161
373	3.5869582384247	1.2921913661175	6.63251028268109	5.34031891656359	-1.70976020221853	-6.60565484489259	2.63024753655835	9.23590238145093	1.89869131469023	-2.50774822303663	6.54964898541375	9.05739720845039
347	-0.0994895273264604	-1.60236978708575	1.45850442181865	3.0608742089044	-1.32603238266212	-5.7442228399402	3.12807590717663	8.87229874711683	-1.3974289176564	-5.47564723012093	2.81168979155146	8.28733702167239
348	2.35109099359093	-0.643917710978008	5.67925076557975	6.32316847655776	-0.0563227009828118	-5.51926389669652	5.04119358853683	10.5604574852333	2.37202104567953	-2.24859739155513	6.61841460369658	8.86701199525171
349	1.37611323929331	-1.04395184566114	3.87160629579627	4.91555814145742	3.87355961864612	-0.66308107145638	7.91934065620015	8.58242172765653	5.24286582027489	1.34210991753619	8.88652480032811	7.54441488279192
352	0.876883737940782	-1.51518162769561	3.47029934935478	4.98548097705039	-0.840745869426958	-5.88165225141584	4.09792269829246	9.97957494970829	0.0997370875672563	-4.27708385943829	4.22523698055176	8.50232083999005
379	3.32260689479947	0.985062922671806	6.11138294976842	5.12632002709661	0.596872187600421	-3.91124552239776	5.40135794808654	9.31260347048431	3.9842810682411	0.3216759091274	8.01811115651175	7.69643524738435
345	-0.265063759600002	-2.74529815836243	2.07815448681507	4.8234526451775	3.81323131194035	-0.62263981326296	8.36888900418356	8.99152881744652	3.60636265382004	-0.211828942025355	7.42557882593217	7.63740776795752
371	-0.161259267046562	-2.46789034760775	2.26654696844372	4.73443731605147	1.73739701348125	-2.82039949533843	6.61277098356305	9.43317047890148	1.50729578028857	-2.41088828877354	6.04776008245104	8.45864837122457
369	2.06618518631153	0.484870231276163	4.43963445953139	3.95476422825523	-1.99521494910695	-6.78004219747151	2.01409775004446	8.79413994751597	0.209424088177782	-4.50726116692833	3.82343694296048	8.33069810988881
370	0.890883667206303	-0.866050337536721	2.90688659217391	3.77293692971064	-1.61889255523235	-5.94737097969076	2.95693503653382	8.90430601622457	-0.629089079433093	-4.74426544876069	3.39539214940141	8.1396575981621
374	1.00103476688265	-0.627565629057498	3.10860201449901	3.73616764355651	1.11259976782822	-3.56228350844708	5.47932542093881	9.04160892938589	2.12820742324636	-2.44088364723695	6.52549498471803	8.96637863195498
375	4.6030507456334	2.13957324148281	8.17175241745373	6.03217917597092	-2.59597811348522	-7.46142141896684	1.68096205839853	9.14238347736536	2.15159231077817	-2.15147704835203	5.95562651757984	8.10710356593187
376	1.79655775178428	-1.3769704032994	4.93010245624793	6.30707285954732	1.45497178656887	-3.5734981810466	6.71124647134025	10.2847446523868	3.25152405577788	-1.04074342710614	7.25940787667682	8.30015130378296
364	1.44558593439067	-0.76583327856715	4.04997812507549	4.81581140364264	1.78493511790991	-3.5664585249541	6.97188999005024	10.5383485150043	3.29099819799434	-0.873864306896523	7.81699698108375	8.69086128798028
400	1.76068518049311	-0.0926691864628144	4.31096070494544	4.40362989140825	7.27783223197855	3.4658336742772	11.5273413022958	8.06150762801859	9.08918570631696	5.66778157444752	12.9146773023419	7.24689572789439
361	3.41485108028449	1.17916240952598	6.47799297363322	5.29883056410723	0.453050906968003	-4.43218474366699	5.0249227844073	9.45710752807429	3.98222161382114	-0.257694034749363	8.4427620232012	8.70045605795056
363	1.63686736463416	0.106986077040392	3.88605637465543	3.77907029761503	-0.18527042036418	-4.58041072022715	3.82791358005356	8.40832430028071	1.63956138850577	-2.28532376187224	5.17219321937452	7.45751698124676
399	1.22731517568417	-0.83195984140278	3.63444841635473	4.46640825775751	-0.219765656236313	-5.17809924653429	4.3065197415274	9.48461898806169	0.961754050202746	-3.32208737365571	5.09233402373253	8.41442139738824
362	0.164931385040717	-1.85525028049824	2.38869946392965	4.24394974442789	3.90479753542993	-0.543784903814155	8.0790119370226	8.62279684083675	4.11852003944463	0.0251749964595999	7.4870972016166	7.461922205157
395	-0.517473115938451	-3.23980056314295	1.79364831327422	5.03344887641716	3.84751062910838	-0.705780129517295	9.59915504146678	10.3049351709841	3.2362459410903	-0.37903954492537	7.87014099367028	8.24918053859565
396	0.132964787007005	-1.87440560880976	2.09028188824513	3.96468749705489	0.951624446575143	-3.26302883715111	5.22730340161891	8.49033223877002	1.08106658651163	-3.02601328946695	4.88814276767852	7.91415605714547
397	2.12071274812276	0.289782272716973	4.61422478123222	4.32444250851525	1.77757134921207	-2.71921469593147	6.04863307640818	8.76784777233966	4.02034493797552	-0.147369044093952	8.32189630191734	8.46926534601129
398	3.24526263618654	0.89502113587075	6.2671238038077	5.37210266793695	-1.85715498820822	-6.74357880807131	2.90999737266869	9.65357618074	1.43491083921636	-2.66334318707067	5.81830391965253	8.48164710672321
381	0.247444685592635	-3.04259714879896	3.19054135277606	6.23313850157503	4.00008940716473	-0.447731730650302	9.68679208687038	10.1345238175207	4.29037907630669	0.423999703704143	8.63200354682922	8.20800384312508
383	-1.89983765428172	-4.45983605275335	-0.188965383112607	4.27087066964075	4.04109713940819	-0.345558064708005	8.22447390796236	8.57003197267036	2.00920674431501	-2.15044240565235	5.67759989633455	7.8280423019869
382	0.138743305205537	-2.41784411893089	2.728470387558	5.1463145064889	0.431335028564961	-4.41573188654951	5.06691241139487	9.48264429794437	0.549111827416873	-3.90613668923934	4.85076430280415	8.75690099204349
394	3.89866388090565	1.56908256835767	7.25539784229627	5.6863152739386	-0.959660958991715	-5.94930654319555	3.46069230899863	9.40999885219419	3.21127909302402	-1.31325611274638	7.13414148757875	8.44739760032514
393	0.850603595340368	-1.03772063352013	2.96550265237355	4.00322328589368	0.118026834602773	-4.20500577180585	4.46587466473074	8.67088043653659	0.96315281798673	-2.94272307470286	5.10012731633846	8.04285039104131
360	-0.232741978395279	-1.89852862737326	1.43111198020021	3.32964060757347	-1.54827230847824	-5.62807862175955	2.8849254642762	8.51300408603575	-1.78293948020081	-5.49571968928403	2.36264673311444	7.85836642239847
440	3.32357327243068	0.876496479572046	6.72549904023372	5.84900256066168	-0.818014651523586	-5.87141493422796	3.1139676393402	8.98538257356816	2.45844948435954	-1.76303627973866	6.72387876752558	8.48691504726424
437	-2.54637404507816	-5.49647938555561	0.0437856832684503	5.54026506882406	7.14442222300565	2.33798754378444	11.9742299917769	9.63624244799249	4.55687771250352	0.310456369379584	8.5957375758356	8.28528120645602
438	4.16192183049121	1.78035302587782	6.98239549137051	5.20204246549269	-2.91930934013806	-7.58899124767119	1.7643866938489	9.35337794152009	1.47006783532678	-2.78695881255691	5.51095160926775	8.29791042182465
439	2.21853125799807	-0.836876432420239	5.80749637074557	6.64437280316581	-1.81883539742629	-7.08406397120016	3.68351044955024	10.7675744207504	0.452381147942463	-3.75021552808561	4.86628894232322	8.61650447040883
422	3.88421758580681	1.57190053819884	6.71630123722758	5.14440069902875	0.869480578974456	-4.05162051577832	5.75500547243642	9.80662598821474	4.85227816394539	0.587985625626792	9.14076524407622	8.55277961844943
421	2.65019496867989	0.623367796254871	5.267194593987	4.64382679773213	-0.241363952324636	-4.52660790085041	3.95021574713602	8.47682364798643	2.40082467167133	-1.59968956252042	6.47935620231888	8.07904576483929
418	1.32657376557252	-0.016544012219416	3.65640413132602	3.67294814354544	-0.312189325794985	-4.49423372989106	3.82468395116924	8.3189176810603	1.09129822006939	-2.94396612488955	4.76346740064377	7.70743352553332
419	3.05248918403023	1.09611075162067	6.0034435865599	4.90733283493924	-3.08356464469851	-7.56417969699391	1.23418258183433	8.79836227882823	0.0335065541391224	-3.62077550912341	3.60339441654084	7.22416992566425
417	2.71126678347102	0.807939227600753	5.23007551713079	4.42213628953003	-1.45701366881801	-5.96186424334785	2.72355295830209	8.68541720164994	1.28692917494877	-2.95627257657936	5.10428438740668	8.06055696398604
420	0.570669536883835	-0.999216472296298	2.50474600209548	3.50396247439178	-0.82775159563825	-5.09863615918344	3.62134518271885	8.71998134190229	-0.116355685481588	-4.37210550601409	3.75807336031393	8.13017886632803
446	0.998725651794468	-0.520759965893783	2.8533687078647	3.37412867375848	-0.954456085925458	-4.92193586901069	3.62686341158887	8.54879928059956	0.173410854126608	-3.78721160727401	4.0358194974436	7.82303110471762
416	3.04394592391864	-0.294395659205847	6.32472919414402	6.61912485334987	-0.980413212793475	-6.4970193474245	4.67583176863923	11.1728511160637	2.1407219219964	-2.17731015520838	6.78453440518243	8.96184456039081
445	1.64441932238677	-0.886778632862558	4.06963387791609	4.95641251077865	0.290435871785217	-4.29348007828179	5.34575986542208	9.63923994370387	2.09887387085488	-2.32349483034985	6.25689834535623	8.58039317570608
447	1.25734534426259	-0.0593638202314851	3.16010955659517	3.21947337682665	1.51626094720716	-2.47580942916079	5.37870618786127	7.85451561702206	2.8127427633801	-0.937739414410899	6.66294322888281	7.60068264329371
414	3.5320436618864	1.01710747656771	6.7902769707197	5.773169494152	0.518070509573169	-3.6931150354789	5.2816696290321	8.974784664511	4.01938909434771	-0.0507986886888639	8.59451668730096	8.64531537598982
