"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
491	0.266646456876302	0.115666672127161	0.439780379151946	0.324113707024786	2.4524877774311	2.2443808042053	2.65323029624412	0.408849492038817	2.73613874905188	2.46269747526109	3.03223002556091	0.569532550299821
496	0.276959724263713	0.0836863292037837	0.444205730041286	0.360519400837503	2.45009393434573	2.27182863628108	2.64604099429775	0.374212358016674	2.72246055794756	2.44789631736509	2.97072786393666	0.52283154657157
490	0.121757938468909	-0.0622545915545164	0.303645641151976	0.365900232706492	2.52580905160973	2.3014979557722	2.73054360371772	0.429045647945511	2.65126672907854	2.30931907661697	2.96192034811158	0.652601271494612
495	0.394516129136579	0.213057364450593	0.561227604270733	0.348170239820141	2.45188613174336	2.29639359026527	2.61533264480654	0.318939054541269	2.85477983673589	2.65313899779869	3.08370705496257	0.430568057163883
494	0.233864537452058	0.0529820728199102	0.384072339358334	0.331090266538424	2.41791759538295	2.21865976296886	2.61436679462573	0.395707031656868	2.63846355238642	2.36320952164188	2.93557876245518	0.572369240813299
483	0.272430411984795	0.124655849585114	0.432057453457296	0.307401603872182	2.46775610694462	2.27106940232546	2.63684910652208	0.365779704196621	2.74837228125758	2.4916888815025	2.99981471934659	0.508125837844094
402	0.168476273079393	-0.0194435161577548	0.376730271298807	0.396173787456562	2.50992205142898	2.29691052157834	2.68563071312207	0.388720191543733	2.67899184937647	2.37599165796314	2.93829903328914	0.562307375325992
401	0.262017871144032	0.129250106828765	0.443678015877983	0.314427909049218	2.53284125346536	2.35778024374974	2.72356235051068	0.365782106760948	2.80263648134534	2.55880935151583	3.07600386037719	0.517194508861356
433	0.314934082418974	0.140730489654995	0.484372133591785	0.343641643936791	2.44192353118588	2.25106629159854	2.63747981013488	0.386413518536343	2.76595706832212	2.50745007463292	3.0209763483415	0.513526273708579
497	0.43462840965641	0.307120579058298	0.613572695267177	0.306452116208879	2.58582226024478	2.38778132966364	2.79673236255204	0.408951032888399	3.03620883921344	2.78542442304559	3.30986037841816	0.52443595537257
437	0.32381167419147	0.158661526402988	0.510546083038822	0.351884556635834	2.47415548188039	2.28101144123759	2.64968288763726	0.368671446399671	2.79920639477272	2.52079540478099	3.0505472378985	0.529751833117516
438	0.134735598975481	-0.00190585691425741	0.26073745472183	0.262643311636088	2.46064986765157	2.26389846733413	2.65330870122862	0.389410233894489	2.59426044907321	2.34879697105282	2.81899714626195	0.470200175209132
399	0.270715975250009	0.0978227716642518	0.45793801268569	0.360115241021438	2.46171390369044	2.28053876332416	2.67644003229678	0.39590126897262	2.73834550828792	2.43924151528834	3.01007102001593	0.570829504727587
400	0.297803740485842	0.0764058381619791	0.48113750709245	0.404731668930471	2.48505630262603	2.32108146459526	2.67887494785379	0.357793483258522	2.78137382172367	2.52131351466014	3.04190051070802	0.520586996047879
482	0.133421370622534	-0.0505933505483962	0.316995338494684	0.36758868904308	2.5775940360167	2.38218177644969	2.76071739826025	0.378535621810565	2.70778210261477	2.43647036205471	2.96056379315692	0.524093431102212
481	0.360283899420475	0.198609588683013	0.526489973119301	0.327880384436288	2.46564025003132	2.27563376893171	2.67119111136882	0.395557342437117	2.83056013644153	2.55413194483385	3.09880611688393	0.54467417205008
487	0.27033638428668	0.100510634508888	0.456854668826755	0.356344034317867	2.36244945542971	2.1407944768699	2.55898634444851	0.418191867578613	2.63152709626343	2.36476814320296	2.91567137809463	0.55090323489167
419	0.26873757752245	0.099577967486546	0.449707874442453	0.350129906955907	2.45014443114103	2.2479217886026	2.61846794614516	0.370546157542564	2.72969280345381	2.43972347364402	2.94863193185982	0.508908458215805
460	0.263022239336059	0.0982336183064575	0.4502076341081	0.351974015801643	2.50083525034245	2.27796811875792	2.68224144687721	0.404273328119288	2.76925699310912	2.44770313060179	3.04476469918227	0.597061568580484
418	0.226835842715072	0.0807956777676159	0.436139921413027	0.355344243645411	2.51444935185145	2.33491724651938	2.68769122771702	0.352773981197642	2.75954387155224	2.47054965211889	3.06122927543914	0.59067962332025
486	0.328664701227481	0.153611674436789	0.491859235885789	0.338247561449	2.54858213393197	2.35448770341735	2.73002094389693	0.375533240479573	2.86976297125538	2.56778742176706	3.14245532147212	0.57466789970506
420	0.337513934061536	0.163646341393642	0.563196209628778	0.399549868235136	2.51048912698303	2.28561836796703	2.72936450386764	0.443746135900608	2.85498346506684	2.51930602471028	3.13622209312962	0.616916068419339
458	0.251265469557198	0.102462446403421	0.395006748580394	0.292544302176973	2.57798862334106	2.39648707153449	2.73822227288494	0.341735201350454	2.81813147067686	2.5781227851274	3.07346265021146	0.495339865084059
410	0.183891446065312	2.65011635188438e-06	0.372259668546101	0.372257018429749	2.42842828227283	2.27075806182951	2.66515410188161	0.394396040052096	2.61867215547272	2.39855783125119	2.90950176988216	0.510943938630971
421	0.348989015394092	0.177249078074743	0.540035763332092	0.362786685257349	2.4958471836273	2.31826553059819	2.67220650291276	0.35394097231457	2.863705585577	2.56827324271797	3.08626823288463	0.517994990166664
422	0.288031327991618	0.1475959448655	0.469469526194759	0.321873581329259	2.4538745165896	2.28419624108573	2.63177210132639	0.347575860240666	2.72149135706164	2.49437895935557	2.97559221432859	0.481213254973021
461	0.444924508321501	0.260891900090268	0.612160798139079	0.351268898048811	2.45163421723438	2.25863941234098	2.62204227673957	0.363402864398591	2.88179509048092	2.60684958980825	3.16773814684277	0.560888557034516
463	0.390528750766615	0.227971425506041	0.568246358818798	0.340274933312758	2.48524915176781	2.30580411489913	2.636747426624	0.330943311724873	2.87893383411852	2.63676422654299	3.08115683105429	0.444392604511306
462	0.266611970113976	0.0762200999770461	0.469262541396967	0.393042441419921	2.57690896874905	2.39287947149389	2.76713468050291	0.374255209009012	2.84572434800027	2.61164134055599	3.05485370286437	0.443212362308372
423	0.292599600933699	0.146549097599277	0.477488829481013	0.330939731881736	2.40783580134975	2.2062841926456	2.60125411988196	0.394969927236359	2.70063454138891	2.42689313382919	2.96927943540739	0.542386301578203
475	0.303495714155536	0.126254507705383	0.474141630655063	0.34788712294968	2.56197698085574	2.36095177747911	2.7643262321277	0.403374454648587	2.85736810660091	2.60998031937138	3.13276750839731	0.522787189025926
477	0.270973582243844	0.0909173371391565	0.434973330168043	0.344055993028886	2.5048699459402	2.30509624204772	2.73590974084371	0.430813498795995	2.76209575902149	2.52756300761288	3.06090977928867	0.53334677167579
474	0.341776160070754	0.138218207760655	0.52008882149701	0.381870613736355	2.43893381339211	2.21505173734878	2.6355571604438	0.420505423095024	2.80074271122652	2.47273561957164	3.06276079919669	0.590025179625055
476	0.391334816316292	0.227539109420184	0.573445467228833	0.345906357808649	2.49492947326397	2.28779533728894	2.66421001036481	0.376414673075871	2.8685447029379	2.64787636329162	3.14937820966942	0.501501846377804
409	0.289814323144954	0.0731391926606948	0.478379680861845	0.40524048820115	2.66074891533469	2.48445757558448	2.86985505058029	0.385397474995813	2.94909723314452	2.69089222139263	3.2010518450687	0.510159623676071
408	0.211373964347382	0.0574031714702645	0.361890276194932	0.304487104724668	2.47817279845425	2.28236792431193	2.72830701011486	0.445939085802939	2.68147972057525	2.42549542814289	2.94205584169117	0.516560413548274
441	0.228737461966911	0.0782335102537986	0.382786724916521	0.304553214662723	2.45222332346601	2.26491015202771	2.63273620463412	0.367826052606404	2.67595494059129	2.4270398532026	2.92800651280206	0.500966659599457
407	0.310254058319059	0.105056415533252	0.495232350104481	0.390175934571228	2.40708389262686	2.18638822174118	2.58318973747123	0.396801515730052	2.7131460819495	2.39259463051022	2.99469969914377	0.602105068633549
404	0.364818326824971	0.195113134712206	0.541100036813817	0.345986902101612	2.4005235740748	2.2283817805183	2.55652690605259	0.328145125534289	2.77115391628358	2.48862875772245	2.97656407560574	0.487935317883283
446	0.337190080250619	0.190649417586673	0.509646090051594	0.318996672464922	2.57591119887998	2.39047553725062	2.7268863507265	0.336410813475878	2.91036438930665	2.68367772997473	3.14838611310453	0.464708383129807
405	0.211482252421759	0.0227284956469991	0.39207566061665	0.369347164969651	2.50827244824616	2.32382971615031	2.71201277147319	0.388183055322886	2.73296647257342	2.47642844973847	3.00795744042272	0.531528990684252
444	0.249005619915057	0.0564781940638099	0.43900461888708	0.38252642482327	2.47419347757915	2.31670285750266	2.63281785018481	0.316114992682146	2.72676256110143	2.4342316288317	2.99320840676379	0.558976777932093
406	0.166178832668574	0.00296114121607549	0.36471612742423	0.361754986208155	2.42876092018262	2.22809766995588	2.60850614562587	0.38040847566999	2.59405314002048	2.30347775858876	2.87324717889777	0.569769420309008
443	0.278016306250932	0.0906615254708308	0.443801050302224	0.353139524831394	2.30076130276575	2.10804937418647	2.52416461035355	0.416115236167083	2.60822935850573	2.28120061476142	2.859453106679	0.578252491917572
442	0.202592204746898	0.065088105608753	0.377984389017355	0.312896283408602	2.47395105631169	2.23087612160888	2.69277200910759	0.461895887498712	2.68234254154891	2.38305055779493	2.95156690272804	0.568516344933115
445	0.231114589648113	0.0729469704022326	0.381699542440477	0.308752572038245	2.49573355210575	2.31170433704809	2.72313542930325	0.411431092255156	2.71776447153094	2.45603823792074	2.98396106201955	0.527922824098812
459	0.440772884344558	0.255372643441439	0.638417054787035	0.383044411345595	2.45165561868878	2.25379046620352	2.61578820028904	0.361997734085524	2.89565368062611	2.6455374173814	3.16395231371193	0.518414896330533
414	0.457803812128273	0.237322892126698	0.670133730630747	0.432810838504049	2.48242567630369	2.25925998308992	2.70584777934154	0.446587796251613	2.94342279206133	2.64792687422146	3.25777685552902	0.609849981307565
416	0.458240241040733	0.292180488900126	0.679336596313204	0.387156107413078	2.5491446903771	2.33605208319086	2.71651555928156	0.380463476090696	2.99926772528581	2.73755699770277	3.25711486527628	0.519557867573506
415	0.0909484409711627	-0.0807898339785675	0.26124946422561	0.342039298204178	2.38939819874925	2.22138103117552	2.58295416605399	0.361573134878474	2.48569504398724	2.20815645930218	2.74062594683081	0.532469487528634
417	0.186980213706568	-0.0215372211293789	0.388389062555227	0.409926283684606	2.47834613119098	2.29223579301209	2.64440115054758	0.352165357535492	2.65581017075242	2.40510467633327	2.90464055218581	0.499535875852541
489	0.298300876664652	0.120412587259367	0.458226360974993	0.337813773715626	2.39761848040835	2.20374710351615	2.58473327985279	0.380986176336645	2.68841765287603	2.42442935430934	2.97018722486339	0.545757870554044
440	0.248250738390223	0.0736883496921098	0.418127493361375	0.344439143669265	2.53504402702038	2.35481749784289	2.77449444211168	0.419676944268783	2.798611440819	2.49906017757675	3.13136101254841	0.632300834971658
488	0.276464064716245	0.107666590837853	0.433921632725558	0.326255041887705	2.31777495165247	2.1347613024264	2.5127689453924	0.378007642966001	2.5842807407095	2.32126784636591	2.88131990325447	0.560052056888566
478	0.210741731835677	0.0903148569805788	0.347330757115513	0.257015900134934	2.57107311569738	2.39820074919335	2.73713303016593	0.338932280972576	2.78002397277144	2.55701433597623	2.98158436391054	0.424570027934308
479	0.288776067300461	0.113402026740908	0.438842031727333	0.325440004986425	2.67724442963611	2.49480331181025	2.8523947291394	0.357591417329152	2.96649138256514	2.70051221055381	3.19304869263079	0.492536482076978
473	0.405100782612533	0.182383281859758	0.608119136970763	0.425735855111005	2.53718934384615	2.31282429235263	2.7425585838526	0.429734291499964	2.94072274675127	2.59727433312221	3.2135988774199	0.616324544297691
439	0.442672996713949	0.233976111705999	0.639554520688142	0.405578408982142	2.65982970244412	2.47808885058363	2.84428051100065	0.366191660417023	3.09953421640319	2.82500108990779	3.4014739041739	0.57647281426611
471	0.488898734847976	0.293685033306274	0.689793502241917	0.396108468935643	2.46240040699051	2.30667302510772	2.60655919641714	0.299886171309421	2.94735871794809	2.7110556527104	3.20468012535164	0.49362447264124
472	0.185703398921599	0.018449099406415	0.359183178489304	0.340734079082889	2.57936641794235	2.39387742248599	2.76778261785708	0.373905195371085	2.77025416219836	2.47572377662551	3.03884086777492	0.563117091149413
466	0.155254227452845	-0.0042280381205464	0.314734422700519	0.318962460821065	2.5227189970575	2.34391801603135	2.68112674863928	0.337208732607932	2.68538275043617	2.42426408606456	2.96492301743724	0.540658931372681
465	0.101779911158106	-0.0776026475325665	0.29534812628446	0.372950773817027	2.48829423335637	2.30557050331453	2.68690488494141	0.381334381626876	2.60196019046562	2.34876154543144	2.87255237865221	0.523790833220765
467	0.294871935096676	0.156064556672264	0.502134042748311	0.346069486076047	2.38341864440744	2.19664055691417	2.54158437415311	0.344943817238943	2.6918610477201	2.44271331721912	2.93172199624168	0.489008679022563
469	0.307799123610701	0.12562890807424	0.480024883874956	0.354395975800716	2.65544047194756	2.45403569608433	2.83237517823292	0.378339482148588	2.95984043062457	2.69433322674028	3.22687870537921	0.53254547863893
464	0.451849061386905	0.153199389979243	0.688497817908147	0.535298427928904	2.41093260102639	2.19898230103099	2.61524888111414	0.416266580083151	2.87305027431898	2.50628822162079	3.17309327146262	0.666805049841827
470	0.251632884464469	0.0813560900355427	0.423896592231368	0.342540502195825	2.43966218835798	2.28520080183099	2.62786577125689	0.342664969425904	2.70742799564109	2.44496320911736	2.95839415840974	0.513430949292384
468	0.25085628503349	0.0856958275466684	0.422671608560919	0.33697578101425	2.45031423009597	2.29283120853212	2.63363674943983	0.340805540907707	2.70371768277232	2.45485573574904	2.97280849956121	0.517952763812173
430	0.410452505031591	0.202706580475288	0.620586991780092	0.417880411304804	2.39925525414524	2.18523129456793	2.61139747750774	0.426166182939812	2.80280850911344	2.50019436132375	3.07825505004921	0.578060688725457
431	0.43190054119844	0.242744487548471	0.662722028484719	0.419977540936248	2.50004417407113	2.3060266424162	2.70274956703601	0.396722924619809	2.93333839316725	2.64207063621288	3.20290612261512	0.560835486402241
429	0.111644495552191	-0.035146375432288	0.270826644243174	0.305973019675462	2.42607445457538	2.25992619436089	2.59433902636915	0.334412832008263	2.54842591213688	2.30395728214585	2.7984568756876	0.494499593541757
427	0.371457873744301	0.195962719950935	0.540800590173594	0.344837870222659	2.43785480154086	2.24668569844033	2.63971394714938	0.393028248709045	2.8034343281151	2.53093585268344	3.0629920602622	0.53205620757876
426	0.478717584172754	0.280110619699068	0.695315883589802	0.415205263890734	2.47083229520201	2.2758004410838	2.70473281752667	0.42893237644287	2.93729991783447	2.6954532168056	3.30562585017357	0.610172633367965
428	0.218102516589999	0.0570731049251549	0.379687038362809	0.322613933437654	2.4053817907953	2.20836176250616	2.59529823916634	0.386936476660184	2.61463624962521	2.3756976586007	2.89902751691582	0.523329858315124
424	0.432988222541909	0.245033789875698	0.598159538238858	0.35312574836316	2.43306061247227	2.25786620431573	2.62452868897347	0.36666248465774	2.8653248139434	2.61985519201933	3.14077119510441	0.520916003085076
425	0.35781684352995	0.159927458450613	0.507141400533841	0.347213942083228	2.45828516354701	2.27840965085282	2.66109570867152	0.382686057818706	2.82213713189358	2.56095133455534	3.03593877986321	0.47498744530788
499	0.222628488719299	0.0456061247641538	0.426244369228025	0.380638244463871	2.33072750736283	2.14173844300338	2.54039992918943	0.398661486186049	2.54480549145924	2.2841441994546	2.85147498145948	0.567330782004882
500	0.245216450048159	0.0845394589038072	0.397302764163776	0.312763305259969	2.60660293633781	2.40843941336545	2.77184996195295	0.363410548587502	2.85298271034013	2.594252646298	3.1103818061508	0.516129159852804
