"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
419	0.115408300177864	0.0615552547444916	0.179064548382819	0.117509293638327	2.40950113195024	2.24476317706044	2.57986447721365	0.335101300153212	2.53057282240308	2.36240473608579	2.69596131796436	0.333556581878572
462	0.146256080741468	0.0851247278921291	0.209813110232664	0.124688382340535	2.30804010784461	2.16861504790229	2.46442995748264	0.29581490958035	2.46410228280243	2.3369461214392	2.58725048417929	0.250304362740087
463	0.216793904869713	0.157135991048307	0.288152123800298	0.131016132751991	2.44480449201409	2.27808065037491	2.63848729135005	0.360406640975141	2.67137719720388	2.48896902451131	2.8426428515521	0.35367382704079
420	0.161495676362315	0.106245023240261	0.238675862987246	0.132430839746986	2.3569103390622	2.23387927732842	2.53317689676954	0.299297619441116	2.52759315390762	2.3918835212682	2.69376933584505	0.301885814576845
423	0.13606011121261	0.0718987638451705	0.203029476749416	0.131130712904245	2.43658049263544	2.24961107735171	2.6104472861432	0.360836208791494	2.56943814496271	2.40427281525865	2.7337647995878	0.329491984329153
421	0.182413035274014	0.122451208295759	0.250056543267735	0.127605334971976	2.3444574795492	2.18103267328824	2.52693568970483	0.345903016416585	2.52641378630668	2.35548082011588	2.68880284563832	0.333322025522434
464	0.252486452431655	0.189452537717655	0.323785075823698	0.134332538106044	2.32529615927908	2.15948429544161	2.48718157399944	0.327697278557836	2.57848997141388	2.42542622464911	2.73779507931418	0.312368854665068
422	0.169122170500441	0.10990523135096	0.224438332686891	0.114533101335932	2.47310622952838	2.32144251532363	2.63258637379581	0.311143858472178	2.64962211590082	2.49167941165445	2.79224622874341	0.300566817088955
408	0.171809858874267	0.126379185547326	0.241875767883363	0.115496582336037	2.38905995161472	2.2099081893174	2.57685112246506	0.366942933147663	2.56945992851139	2.39302436620085	2.73939821710786	0.346373850907014
409	0.0985442580997944	0.0538473003846098	0.154358224669061	0.100510924284451	2.43552690616185	2.27287162406936	2.61067146026088	0.337799836191512	2.53463097195246	2.37270268871161	2.69455860831025	0.321855919598638
450	0.151968057012116	0.0918690884921787	0.202835634446376	0.110966545954198	2.45113207256759	2.28055229203542	2.62498981610358	0.344437524068158	2.60246008987847	2.436532746096	2.76146887029493	0.324936124198934
449	0.0963723078641827	0.0495211987530128	0.137220595238477	0.0876993964854646	2.50092033655394	2.33774017796935	2.64990209998323	0.312161922013879	2.59963363383044	2.439058571051	2.74972582428473	0.310667253233722
452	0.140155657949609	0.0849960167748208	0.2058694063201	0.120873389545279	2.39252818815163	2.22329936044731	2.56584725491322	0.342547894465911	2.52557693571159	2.38507307696491	2.70564785501754	0.320574778052626
468	0.122076261792778	0.0763648696754785	0.177202478561356	0.100837608885877	2.41694949611342	2.25282046341829	2.61998699206578	0.367166528647492	2.53821845854324	2.38397819358346	2.74006317200008	0.356084978416619
465	0.145560458893868	0.0861328278228285	0.216057385400923	0.129924557578095	2.50083291057948	2.31303028184687	2.68060938382527	0.367579101978399	2.65189426468344	2.49244723889218	2.82106771315057	0.328620474258392
453	0.115424809736968	0.0685311119822012	0.173555546394812	0.105024434412611	2.34006037122588	2.18882529703251	2.52063783828593	0.331812541253417	2.45882562003664	2.31526979502857	2.63270413241985	0.317434337391278
451	0.137922476654712	0.0842933671833175	0.194691250796428	0.110397883613111	2.4337450647483	2.26251176506792	2.5968897580578	0.334377992989879	2.56283208823217	2.4035342293775	2.72198536979128	0.318451140413783
454	0.191652324293561	0.140930358740569	0.251313263964654	0.110382905224086	2.34007641405396	2.18647618241127	2.4987863624164	0.312310180005129	2.53770675772236	2.37892026966672	2.66991932554919	0.290999055882476
466	0.179084642725527	0.109706383820398	0.237738020838023	0.128031637017625	2.32779129884028	2.177750139798	2.49742697987717	0.319676840079173	2.49783637434448	2.33703269678679	2.6739085615241	0.336875864737309
461	0.142335492402199	0.0886119659689203	0.200586725811931	0.111974759843011	2.39478276271058	2.22916868592389	2.59253871610605	0.363370030182165	2.54118043147257	2.35663607909419	2.73431030331164	0.377674224217449
467	0.125208387066457	0.075728334646994	0.182296456863731	0.106568122216737	2.37094556395613	2.22738738156997	2.52895480011341	0.30156741854344	2.49108198349845	2.32929667693246	2.64924160078681	0.31994492385435
493	0.127901804021787	0.0656021490768617	0.197038874297228	0.131436725220367	2.3994913074698	2.22626692364504	2.57043812180901	0.344171198163967	2.52511430850821	2.36640659794794	2.69880636071206	0.332399762764123
492	0.220272436851383	0.158548756742487	0.301690823453012	0.143142066710525	2.32466918173993	2.12598124153819	2.50482015198388	0.378838910445693	2.54065814985491	2.36644539008147	2.74066303139814	0.374217641316665
418	0.115769144452448	0.0659899972209378	0.165568933180192	0.0995789359592544	2.55393835300787	2.39759306719687	2.74833139902529	0.350738331828429	2.67802404246264	2.50748090842579	2.84839960172569	0.3409186932999
480	0.160721941552935	0.103506644839998	0.220588803799387	0.117082158959388	2.46810586063712	2.27721820916352	2.61729531036972	0.340077101206192	2.62761074476488	2.45471431464141	2.77842006053006	0.323705745888653
479	0.147251495460663	0.0914440928293968	0.200664752849056	0.109220660019659	2.38664784543853	2.24636161141664	2.55842791540005	0.312066303983414	2.54015948620358	2.37802220597316	2.70127574016951	0.32325353419635
469	0.124311189566813	0.0721553505854798	0.186540828320093	0.114385477734613	2.36189712135035	2.21455775990796	2.55289716786553	0.338339407957573	2.49329767379116	2.3396794414975	2.65311325459372	0.313433813096213
474	0.174621706683819	0.109771889052188	0.238936370512521	0.129164481460333	2.32844657425252	2.16461876836993	2.48712624198154	0.322507473611613	2.5034552848725	2.34457616569217	2.65298887458709	0.308412708894919
496	0.248145298830998	0.179273117143627	0.312866665125229	0.133593547981602	2.30735848056912	2.12282039860441	2.51395056054298	0.391130161938571	2.55480898973543	2.37778332981517	2.74599935510695	0.368216025291782
495	0.130178999367976	0.0671507707164519	0.190474026929255	0.123323256212803	2.35673587389902	2.20587724567641	2.55268883405359	0.346811588377177	2.49670693459356	2.34115861634036	2.66652136380949	0.325362747469134
494	0.209814041447955	0.138411547751232	0.291588241602622	0.153176693851389	2.3084512206568	2.11582805286897	2.51922845209521	0.403400399226238	2.51966143139193	2.32899784161335	2.71262034884256	0.383622507229208
475	0.192123255244686	0.138443479436162	0.244314572697028	0.105871093260867	2.48198168045061	2.3284363447212	2.63856348036919	0.310127135647993	2.68144231669134	2.52258354577628	2.82159131363738	0.299007767861101
476	0.171334538457178	0.112879299592272	0.233425230703372	0.1205459311111	2.39964854808319	2.24432530683248	2.5472610454425	0.30293573861002	2.57305729847949	2.40178870868877	2.71860293458447	0.316814225895703
478	0.175163431078065	0.0942416466171182	0.242685375056747	0.148443728439629	2.43765956185724	2.269607285481	2.6495003657103	0.379893080229297	2.60503619265835	2.45785466653771	2.79021896211187	0.332364295574161
477	0.115460965272476	0.0648011294016058	0.16854413353716	0.103743004135554	2.27887280460563	2.10323468083148	2.43850523570926	0.335270554877779	2.39378976813243	2.24162262278897	2.54667163087974	0.305049008090776
471	0.21289063727769	0.156639174777181	0.285817733147095	0.129178558369914	2.18862126727145	2.02519420923063	2.35722859190582	0.332034382675195	2.40052589099859	2.2505808262191	2.5752268858126	0.324646059593498
472	0.161905849460412	0.107447355832835	0.222085804889884	0.114638449057049	2.49305747135106	2.27576506401631	2.64394330870897	0.368178244692664	2.65542452179741	2.4846948023916	2.81776050770739	0.333065705315793
473	0.24983211072059	0.180514082464383	0.319782460692774	0.139268378228391	2.23682578094739	2.08915412400699	2.44968614690194	0.360532022894952	2.47820578424777	2.3263865432324	2.66737676387919	0.340990220646787
470	0.257092515158416	0.197515841118202	0.353171041459441	0.15565520034124	2.37069187257901	2.18074366624817	2.53862649588054	0.357882829632366	2.63368383227541	2.46481239066707	2.79475626986664	0.329943879199577
443	0.163510340818807	0.11082406660896	0.233424478223266	0.122600411614306	2.47966403715973	2.32033151567552	2.6569732813353	0.336641765659782	2.64793656520824	2.49077491249557	2.81410624533026	0.323331332834695
447	0.0846160197406176	0.0323936611855069	0.148342476090946	0.115948814905439	2.55613953950427	2.4005994351695	2.69810693960737	0.297507504437869	2.64843446077839	2.51051462156691	2.78175250501784	0.271237883450935
448	0.160825355986598	0.103033599513902	0.225078421431185	0.122044821917283	2.38262304788396	2.1861778927798	2.54581414937357	0.359636256593766	2.5435025102478	2.36507801741145	2.70766464615648	0.342586628745027
446	0.259077921585887	0.191777341602837	0.328792233661981	0.137014892059144	2.41115887348423	2.25367110041096	2.61472940022279	0.361058299811828	2.67115026390316	2.52117619662524	2.84984830029484	0.328672103669599
445	0.174898179084381	0.116909152889298	0.234735766504903	0.117826613615605	2.36359853425452	2.21265144176454	2.51880942194861	0.306157980184071	2.53620708344797	2.39714423422963	2.69771112800462	0.300566893774982
444	0.157898131999224	0.0963148900015443	0.219830895259909	0.123516005258365	2.35734028049032	2.19315230308319	2.5431379671172	0.349985664034012	2.5198776626108	2.34852114627951	2.6882509878207	0.339729841541181
439	0.0676722459459027	0.0134211682611438	0.118669531761688	0.105248363500544	2.48488986320235	2.34021881850972	2.65489383423174	0.314675015722015	2.55939721873315	2.42800890907983	2.72262813755584	0.294619228476008
440	0.198793463093973	0.143609885609586	0.258442276764859	0.114832391155273	2.32472996974266	2.12319668425271	2.49192961694144	0.368732932688722	2.52703117394056	2.33071864920451	2.67498559373028	0.34426694452577
442	0.10319141963882	0.0496066845668529	0.15802046673733	0.108413782170477	2.51612414277585	2.36189214710538	2.66271501767547	0.300822870570091	2.61464543664856	2.4654038985812	2.76933315110675	0.303929252525547
483	0.204013447643164	0.150418580261252	0.276152232300732	0.12573365203948	2.40858017742323	2.22353108865387	2.58161354623925	0.358082457585385	2.61177181108554	2.45491474771729	2.77408802956979	0.319173281852506
441	0.215685967871636	0.154844733314592	0.274282776523019	0.119438043208427	2.40812708973927	2.24704225150473	2.57879707289229	0.331754821387566	2.63573176762627	2.46180455925573	2.79497104445278	0.33316648519705
437	0.169423475853703	0.1079053804856	0.223718011916787	0.115812631431186	2.35933510883683	2.18973977226504	2.50424452373008	0.314504751465043	2.53750866737774	2.35824262903281	2.67980258101504	0.321559951982231
484	0.0828595652193549	0.033582925815094	0.130319716745922	0.0967367909308284	2.49431078427014	2.34599357988095	2.67477790777391	0.328784327892963	2.57889976960417	2.43755656498811	2.73939240939282	0.301835844404709
438	0.0871796913219951	0.0344851746087836	0.135674064599114	0.101188889990331	2.39080913133308	2.24964196261506	2.5646438107048	0.315001848089747	2.47720433925499	2.34398862542334	2.65087298747745	0.306884362054112
431	0.228768939839725	0.162240725176996	0.305159752037733	0.142919026860737	2.46291482159026	2.24537396602293	2.62061168912521	0.375237723102275	2.69560445440972	2.49438664944149	2.8488453369504	0.354458687508908
433	0.0877027822526397	0.0388940843932605	0.141669268693396	0.102775184300136	2.49554838528603	2.34853193692157	2.66238676768042	0.313854830758846	2.58741089796309	2.43846797198092	2.73683991376541	0.29837194178449
482	0.169304214037862	0.116675388932521	0.245381905724508	0.128706516791986	2.3761953480164	2.2142807053162	2.58522163273786	0.370940927421656	2.54271400967197	2.39618149213548	2.73730789781636	0.341126405680883
481	0.122435405515877	0.0743353399947248	0.182050203773835	0.107714863779111	2.40880552670113	2.25044642005245	2.56585365446209	0.315407234409649	2.53536901315204	2.37144020979029	2.66085008016202	0.289409870371727
432	0.156703204412154	0.0905705703768636	0.216116062175933	0.125545491799069	2.31898928524979	2.15681108624018	2.46725287571701	0.310441789476826	2.47486009422784	2.32015417233224	2.6176806292744	0.297526456942169
425	0.124715976648515	0.0543477162822834	0.182931781601252	0.128584065318968	2.41916702556897	2.26455483316051	2.5869599394421	0.322405106281591	2.5458544814306	2.38608767858863	2.72886485468715	0.342777176098517
435	0.117642213713358	0.0698860566784374	0.170536186526899	0.100650129848461	2.42344651189649	2.27018639668036	2.571570397922	0.301384001241642	2.54089481024938	2.40067556355523	2.69240580366734	0.29173024011211
424	0.273187936025781	0.207265674245322	0.344646904030634	0.137381229785312	2.25950518878385	2.12719042256472	2.42987228959881	0.302681867034095	2.52895950373368	2.40369194520496	2.70586720106024	0.302175255855281
410	0.216058013427942	0.158890829319634	0.287770299343265	0.128879470023631	2.43090487599019	2.22264045695932	2.60492499275388	0.382284535794551	2.64729614532975	2.4583010941709	2.81979317953612	0.361492085365221
434	0.150724035080607	0.087163798033101	0.20825808390781	0.121094285874709	2.50533876889833	2.33223396635745	2.66708155003583	0.334847583678388	2.6553211539383	2.49669401297053	2.80201376339259	0.305319750422063
436	0.207793373030658	0.149665751834105	0.285999918364822	0.136334166530718	2.31509947232587	2.15386126319729	2.48073131118238	0.326870047985089	2.5281227812027	2.37334841454881	2.70801216540268	0.334663750853878
426	0.174395660707438	0.117453709724145	0.234476119807531	0.117022410083386	2.28067814073995	2.13578110183765	2.44999726539168	0.314216163554025	2.46019348470803	2.31525132139444	2.61239869571278	0.297147374318341
486	0.185512357570454	0.135099042632243	0.249989225666218	0.114890183033975	2.4346792030031	2.29040198319253	2.60216549387165	0.311763510679125	2.62479389457721	2.48261269733767	2.76048572068333	0.277873023345655
485	0.144950102308095	0.0982003216528786	0.215489915412823	0.117289593759945	2.45577061983931	2.26600595198012	2.61730265538919	0.351296703409071	2.59088839234188	2.41604401207861	2.78541073482342	0.369366722744809
487	0.128709202747148	0.0731136391810576	0.190614417832472	0.117500778651414	2.47143604670162	2.29133653561739	2.63465773441488	0.343321198797491	2.6018501210915	2.40466030128369	2.75996953792739	0.355309236643707
488	0.163137164871544	0.110692952799489	0.251616201672758	0.140923248873269	2.44321191562756	2.29040011725261	2.61873862172217	0.328338504469552	2.60779013657951	2.45725853356914	2.76539623417979	0.308137700610651
417	0.152253759448779	0.0876184047046837	0.217290547718604	0.129672143013921	2.41407500591823	2.25984617207759	2.58543277012989	0.325586598052294	2.56147191396267	2.42876361265847	2.72979858866121	0.301034976002743
489	0.248558586329186	0.18412842076355	0.321787093795977	0.137658673032427	2.41532890116073	2.233682237432	2.58738549078004	0.353703253348042	2.67339836357028	2.48848823425268	2.82904388695555	0.340555652702864
428	0.13385546391766	0.0755106754115266	0.201854899925001	0.126344224513475	2.49411373505709	2.35133728786237	2.66544569822783	0.314108410365463	2.63433249253574	2.46890927821966	2.78434526924851	0.315435991028858
430	0.143166740176969	0.082338376217466	0.209001086853505	0.126662710636039	2.55332643007645	2.36477243080774	2.72051466207554	0.355742231267794	2.68991415162754	2.52144689810091	2.85247182537049	0.33102492726958
427	0.180845461054979	0.125963549568742	0.24763790518845	0.121674355619708	2.55610975843915	2.39442991968483	2.74431658074261	0.349886661057782	2.73312240206855	2.59314450162892	2.92009875840709	0.326954256778163
490	0.153451329376871	0.0977367775247491	0.225038265967233	0.127301488442484	2.46927731129693	2.33886116362163	2.6582602218239	0.319399058202267	2.62345107640074	2.49750022894733	2.81708793133446	0.319587702387132
491	0.110368883444314	0.0589743743382773	0.17410281967935	0.115128445341072	2.40188282383606	2.22370278039538	2.59716452823545	0.373461747840065	2.51233415776025	2.3527949059781	2.68018400270242	0.327389096724312
429	0.226061119391923	0.155288516715995	0.289584532788531	0.134296016072536	2.43199364153748	2.2311707575114	2.60276157356149	0.371590816050087	2.64779221990014	2.46255265743652	2.81597277736926	0.353420119932737
