"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
450	1.71781761903838	0.683111769678634	2.76598686406124	2.08287509438261	1.34242248458466	-0.422112045784848	3.20922184883126	3.63133389461611	3.04139094184485	1.57902039435353	4.49459877661049	2.91557838225695
402	1.33117797037192	0.272510700987967	2.1709238751247	1.89841317413673	1.22896028026431	-0.361436637306771	3.11699566889424	3.47843230620101	2.54156511605726	0.90042919030967	4.02805011511809	3.12762092480842
449	1.94006988681328	0.850386867289943	2.91223091568709	2.06184404839715	1.42844550140357	-0.143359691291322	3.15154373521633	3.29490342650765	3.42714338798934	1.935330226698	4.85550615120366	2.92017592450566
420	1.78888853231563	0.668048563583546	2.86822266148468	2.20017409790113	2.17467790597358	0.350203882407771	4.0933544494847	3.74315056707693	3.9993978473997	2.55321127890441	5.67394163464544	3.12073035574103
421	0.820406856181721	-0.00162400483309887	1.73855372283692	1.74017772767002	0.400842261989013	-1.32973970483241	2.11324028070072	3.44297998553314	1.18836221970993	-0.32685704902508	2.59641226623851	2.92326931526359
404	1.33162328445956	0.591136728468402	2.45289346672699	1.86175673825859	-0.0302080119659713	-1.88088952882257	1.6640625964501	3.54495212527267	1.29512488515922	-0.452988779775219	2.84287261847937	3.29586139825459
422	0.820327777044182	-0.0915497103296069	1.97637630495905	2.06792601528865	-0.0783878016327335	-1.81749760330197	1.77712096393161	3.59461856723358	0.747962079222978	-0.619970463094014	2.1504131534691	2.77038361656312
403	1.70812753915566	0.727643778027928	2.76090009146519	2.03325631343727	-0.0355268389683625	-1.77204969418416	1.6534613096217	3.42551100380586	1.60625621916262	0.121491820864901	3.27290621858728	3.15141439772238
411	0.795003042325291	-0.327012735027693	1.9844346399156	2.31144737494329	0.446843789400444	-1.13898425418276	2.61122981352386	3.75021406770663	1.29840986407604	-0.234876904954606	2.95078129243169	3.1856581973863
405	0.86829705673025	-0.0466545520982038	1.88915120844946	1.93580576054766	1.49079531040021	-0.148875211519728	3.37644077581724	3.52531598733697	2.27577012063118	0.938619407975845	3.90778513233039	2.96916572435454
412	1.16112498121048	0.214635292665012	1.93794462873863	1.72330933607362	1.29027969015378	-0.308817849475425	2.94963258300708	3.2584504324825	2.3618611986107	1.03839669915318	3.82980967756033	2.79141297840714
417	1.62597669714477	0.859743626831785	2.63299593691169	1.7732523100799	1.16676074395124	-0.485417083156226	2.64652134535332	3.13193842850955	2.8396354301059	1.50691811733686	4.47009803204868	2.96317991471182
410	1.47878837969531	0.537014570267807	2.51797478305866	1.98096021279085	0.729032752876794	-0.943048800800248	2.62912740945392	3.57217621025416	2.19057204236103	0.825347374272139	3.88811184114342	3.06276446687129
461	0.83392328913712	-0.214709460575701	1.60340549330353	1.81811495387923	0.311196778327938	-1.67904826028918	2.14947984159122	3.8285281018804	1.20803294044334	-0.560287034825085	2.82521153347441	3.38549856829949
416	0.617907309406238	-0.383993720035206	1.58492339021053	1.96891711024574	1.75882477984039	-0.429228171035596	3.64350886258713	4.07273703362273	2.30536493318833	0.733808620569837	4.05265387828875	3.31884525771891
447	0.808709973341869	-0.096535465197872	1.57096136009294	1.66749682529081	1.16404307136915	-0.388744822617685	2.89740467467693	3.28614949729462	1.97126464045267	0.692480365338694	3.43303960705011	2.74055924171142
444	2.06979069203638	1.08261868688739	3.12052192765022	2.03790324076283	0.384273702691075	-1.2026480628978	2.20458278553397	3.40723084843177	2.45137275642714	1.11282145941065	4.03348675428193	2.92066529487128
445	1.33878891322209	0.302173281809957	2.38211671374837	2.07994343193842	0.426486049497385	-1.63663965713803	2.468041677024	4.10468133416203	1.79958664960388	-0.0469800838106035	3.35044949876255	3.39742958257315
446	1.13453105580702	0.124463460499071	2.29745798971974	2.17299452922067	0.753683393289979	-1.37485803178425	2.64054734083512	4.01540537261937	1.88535795225902	0.0768926050930786	3.34656664090513	3.26967403581205
423	0.366459442919921	-0.567095133675756	1.31343668445247	1.88053181812822	2.26620317399521	0.388178553922902	3.85467519020156	3.46649663627866	2.5974102676506	1.07292339336597	4.00070009285975	2.92777669949378
495	2.04303208794981	1.2711015795734	3.09365839566559	1.82255681609218	1.83857227836689	0.340234050144445	3.59051998714173	3.25028593699729	4.04347174558717	2.58817492056086	5.47160081602167	2.88342589546082
452	1.6319424613068	0.598249183154682	2.55536914977071	1.95711996661602	0.265519290351915	-1.64316938162991	2.06874951919429	3.7119189008242	1.92066009590353	0.177323499038868	3.41423731508011	3.23691381604125
455	0.920813543334113	-0.266532997985397	1.8105617152535	2.0770947132389	1.67587445608	-0.0137877659213565	3.62715951368829	3.64094727960965	2.60366943759171	1.06540990114201	4.06947424164234	3.00406434050033
456	0.314803069641714	-0.589677347940668	1.14247558221371	1.73215293015438	3.41943328076704	1.86456288227689	5.08891161389447	3.22434873161758	3.73094422561176	2.2874775039361	5.22422243873857	2.93674493480247
459	0.611881296715544	-0.418723839849576	1.58788162015083	2.0066054600004	0.990699458170667	-0.919958266347178	2.63825802913568	3.55821629548286	1.64316535772342	-0.215490147910735	2.99884645817243	3.21433660608316
457	0.422539308654474	-0.464624020170126	1.34339858288011	1.80802260305023	0.928531101993846	-0.955759624949741	2.86611134105285	3.82187096600259	1.36027105386978	-0.214651183659786	3.10916146019304	3.32381264385283
458	1.79307362665536	0.738406201216089	2.78162231047974	2.04321610926365	-0.00465557036649944	-1.84127883691029	1.94896402325052	3.79024286016081	1.75385750755606	0.287029135149672	3.52161836831011	3.23458923316044
460	0.877854051221988	0.0251697748769169	1.72542505603559	1.70025528115867	1.77150574701093	0.0320988558137516	3.6471307021416	3.61503184632785	2.59067582584344	1.06305799296966	4.22201272201588	3.15895472904621
462	1.49751452334689	0.665836393510407	2.42147681966758	1.75564042615717	2.04597170338179	0.476345739332935	3.92912676445309	3.45278102512015	3.61906838586505	2.06860284409563	5.10370265018219	3.03509980608656
437	1.35485585138405	0.285385307911676	2.2347927264303	1.94940741851862	0.931047223059192	-1.30662994116661	2.74491176626776	4.05154170743438	2.19823671780035	0.260871729943013	3.65571821435439	3.39484648441137
440	1.06594474799284	0.0707372862922914	1.93459527239023	1.86385798609794	0.725272752865834	-0.925203406726144	2.16926734868346	3.09447075540961	1.76501118019189	0.336900822074796	3.07356382509615	2.73666300302136
493	0.153749264062356	-0.734873424169553	1.07830543881946	1.81317886298901	3.34664952840512	1.25730222127773	5.10431211432303	3.8470098930453	3.43172213379548	1.88627892636564	4.68953200547564	2.80325307911
453	1.48765290313208	0.61022084580635	2.38499854740832	1.77477770160197	-0.100602126333869	-1.71895673401374	1.43582890832855	3.15478564234229	1.39585920181362	-0.0941735449169721	2.71060048695892	2.80477403187589
463	1.56295989376601	0.599468033527248	2.65123574614841	2.05176771262116	1.30137326150517	-0.663416921618863	3.26046621877022	3.92388314038908	2.89764422257889	1.19816431945277	4.6886178708479	3.49045355139514
442	1.22856023042745	0.345280925440009	2.1060084256235	1.7607275001835	0.423875384259369	-1.29682485015834	2.19505484583803	3.49187969599638	1.69342506307287	0.0795307075938028	3.18015864688901	3.10062793929521
443	1.6113232268211	0.744208623275632	2.51757679639772	1.77336817312209	0.0384729144417579	-1.86340235582191	1.88636377292446	3.74976612874637	1.68978400508159	0.139497858757156	2.96214186788331	2.82264400912615
464	1.8566821750721	0.911838590376718	2.92399025802325	2.01215166764653	0.29988119888031	-1.11779090220936	2.24766325187901	3.36545415408838	2.23830347000386	0.810133989659586	3.90682718127674	3.09669319161716
438	0.816900584523231	0.0743387169049837	1.74391998540347	1.66958126849849	0.802764619933929	-1.11004928699635	2.4528592923388	3.56290857933515	1.64850732149016	0.0419197785384023	3.18946105807985	3.14754127954144
465	1.56798469683928	0.754340722258166	2.50708038263254	1.75273966037437	1.60368942070077	-0.311588524606338	3.77528822177609	4.08687674638243	3.21110558922112	1.44301278441091	4.99537602851765	3.55236324410674
441	2.16457105738319	1.11682980862579	3.36373631482178	2.24690650619599	0.58391715725048	-1.33432182497607	2.22607823510618	3.56040006008225	2.81678490287449	1.40238245956561	4.13370456267025	2.73132210310464
436	1.71408418562667	0.621389003123465	2.86397737306	2.24258836993654	1.74186203406966	-0.0676856466784366	3.391477030306	3.45916267698444	3.58367914612136	1.84642882446623	4.8333234197609	2.98689459529467
425	1.84670808065802	0.879447483694455	2.94922445941051	2.06977697571605	-0.243261121654223	-1.89225146641018	1.63918943676313	3.53144090317332	1.6957136652463	0.0447826047844668	3.04325983258785	2.99847722780338
439	0.941769749624067	0.199915345193039	1.80317875437492	1.60326340918188	1.38996748431726	-0.582523770332615	3.13537189435736	3.71789566468997	2.34400058522302	0.694061273783702	3.95833091090986	3.26426963712616
494	1.81441855943265	0.976232701861627	2.74589129026718	1.76965858840555	0.174060302304857	-1.6410014242899	1.93913780974281	3.58013923403271	2.02570425702139	0.518092950262451	3.76857019342776	3.25047724316531
424	0.298104567648776	-0.681123958135867	1.17982493148996	1.86094888962583	1.84053818309618	0.230222692666715	3.51281066876067	3.28258797609396	2.20745863552181	0.819290601569341	3.64216780435079	2.82287720278145
467	2.39633217700091	1.29675845225771	3.464141639103	2.16738318684529	-0.738577811567389	-2.41498808941236	1.16204326991956	3.57703135933192	1.65008055731086	0.266570387404337	3.16444507399047	2.89787468658613
426	2.25020508679259	1.21202520284314	3.37203626862451	2.16001106578137	-0.49511825800711	-2.33428428249848	1.41429847351567	3.74858275601415	1.82583471918586	0.127652749789939	3.1328015732021	3.00514882341216
466	1.33833392623383	0.551609304707837	2.21187297877465	1.66026367406681	1.0317949914294	-0.546284350492985	3.05913369049123	3.60541804098421	2.43144661746803	0.848651912730273	4.19484939812716	3.34619748539689
427	1.14568290905113	0.00828442162810723	2.09199482554394	2.08371040391583	2.36833161789429	0.626650529189141	4.2799569240031	3.65330639481396	3.48670209182929	1.82032871453359	5.25833974854511	3.43801103401152
468	0.366247059801174	-0.569668384815711	1.14212393403605	1.71179231885176	1.46050653309355	-0.317556294950814	3.23373775031221	3.55129404526303	1.89341735720368	0.416958118136402	3.31120940721097	2.89425128907457
454	1.91701204006551	0.862176416423831	3.04652921859691	2.18435280217308	-0.0178886867613526	-1.81748681086055	2.1349078345655	3.95239464542605	1.93309086874381	0.354708864270838	3.66294346330474	3.3082345990339
471	1.22933067675746	0.299912484357491	2.20875274545224	1.90884026109475	0.818160628871251	-0.835347436270609	2.54999641654596	3.38534385281657	2.05726485165457	0.569745125829785	3.47147250232326	2.90172737649347
470	1.43311554934547	0.514569534676399	2.48485486489013	1.97028533021373	-1.3332135687439	-3.22953408144667	0.575451058733007	3.80498514017968	-0.0504122118397683	-1.24280111816063	1.40581325548223	2.64861437364285
469	2.33310076666701	1.23121612545721	3.38274287462601	2.1515267491688	-0.257469992334437	-1.96213463763267	1.59749080697873	3.55962544461141	2.0275199502991	0.739794020659504	3.59667118785665	2.85687716719715
472	0.935996532605066	0.000898857565899498	1.94632846858997	1.94542961102407	1.76816624262558	-0.084945808171672	3.3550125341644	3.43995834233607	2.64718076152537	1.23866634662257	4.26095985909835	3.02229351247578
492	0.883219670245581	0.0435344331819858	1.882766041147	1.83923160796501	-0.832058826845422	-2.76410755673786	1.10644466974749	3.87055222648535	0.0177281970703214	-1.63587226660353	1.75724733157221	3.39311959817574
489	1.75139402317531	0.769289629206901	2.68086044597003	1.91157081676313	-1.11463060216676	-3.08906896940237	0.678017234544363	3.76708620394673	0.705980447432035	-1.21988326259367	2.23778309267672	3.45766635527039
490	1.39570692076311	0.132028012003521	2.4173321248392	2.28530411283568	0.909345693015815	-0.800311808123101	2.68757787333479	3.48788968145789	2.33732619020459	0.818420188976435	3.66883427256966	2.85041408359323
491	-0.280286391274124	-1.23984728725201	0.608999708948883	1.8488469962009	2.55621883558961	0.788961811495372	4.48572626877759	3.69676445728222	2.31905123252308	0.837327765179686	3.86619765879753	3.02886989361785
486	1.09046436357823	0.198081393289606	2.20224423842543	2.00416284513583	1.430200012202	-0.467425569957205	3.53914446073942	4.00657003069663	2.55650700272132	1.21540324063285	4.26607595255112	3.05067271191827
487	1.69091976746234	0.710452550985324	2.7017376905543	1.99128513956898	0.930526378022995	-0.877567569990068	2.78727216815302	3.66483973814309	2.72389257171468	1.2071244916055	4.24872333601384	3.04159884440834
488	1.18055619547553	0.0715007577413343	2.22962871295899	2.15812795521766	-1.09300233367375	-2.80025297894142	0.76193402066526	3.56218699960668	0.135435781711117	-1.19985516483389	2.06170114132837	3.26155630616226
429	0.909982419462415	-0.113279314486322	1.85170858622403	1.96498790071036	1.55030118784142	-0.141721861413827	3.05121668049316	3.19293854190699	2.46612663074952	0.857674261542023	3.95189429043179	3.09422002888977
433	1.14609257731421	0.243973375438214	2.09627615220939	1.85230277677118	0.849144426127334	-0.734779025639493	2.51379920542208	3.24857823106157	2.00869957793033	0.360003600927345	3.44295895922811	3.08295535830077
435	0.459903728611239	-0.505770107893919	1.39759493014636	1.90336503804028	0.568876840682254	-1.22649564346736	2.39902447522095	3.62552011868831	0.980452636999515	-0.579192277867213	2.61021805447086	3.18941033233807
431	1.76791857931216	0.965184640704707	2.63044054183119	1.66525590112648	1.18968156450089	-0.52352635193016	2.89179606901556	3.41532242094572	2.95054358385879	1.49969870583121	4.39047377320223	2.89077506737102
432	2.24657564754069	1.28751785155329	3.63828287509558	2.35076502354229	-0.684280919963191	-2.39670786175172	1.19577764812338	3.59248550987511	1.71400059840256	0.233550534336442	3.36565399390898	3.13210345957253
430	0.877941666888842	0.0780445699795751	1.84126733226917	1.76322276228959	1.55883201434938	-0.0382631825296226	3.32574762432911	3.36401080685873	2.42559984055771	1.11959447529824	4.17534024690356	3.05574577160533
434	1.33717650712054	0.497639289860527	2.21593595422572	1.71829666436519	0.949560024128852	-0.738995916005459	2.78213205427065	3.52112797027611	2.32172114380547	0.721663531164374	3.95674234087473	3.23507880971035
428	1.20195317920179	0.00029257608952684	2.3328292520662	2.33253667597667	0.119607475435037	-1.49051310244607	1.99897424196499	3.48948734441106	1.27467896879375	-0.0226927915223436	3.02650030171126	3.0491930932336
483	1.41744050292591	0.270933195095843	2.61260893704249	2.34167574194665	1.52044009319307	-0.280811927889374	3.50844109043886	3.78925301832824	3.01629635289948	1.42466883033182	4.40208993002749	2.97742109969567
485	2.44040936144713	1.33974162809159	3.68487105864727	2.34512943055569	-0.124376645314277	-1.85952399334181	1.66511804496093	3.52464203830274	2.29229241011199	0.735884535720418	3.64642853854861	2.9105440028282
484	1.76388738005998	0.868777834000069	2.7716492346593	1.90287140065923	-0.0226369847730408	-1.95378102574002	2.035763894414	3.98954492015402	1.79887211221244	0.152317915889393	3.42191125119078	3.26959333530138
474	1.29097593582564	0.392240743748988	2.16680517707656	1.77456443332757	0.911246218770256	-1.05901020653713	2.62872033751001	3.68773054404714	2.35262569534628	0.558425244013436	3.63836089121987	3.07993564720643
475	0.726143346125757	-0.0788475619037349	1.67059855017407	1.7494461120778	2.56256412159571	0.998148231600938	4.49568100671795	3.49753277511701	3.31888815400082	1.89416292330399	4.86842452456816	2.97426160126417
473	0.236121176557289	-0.848453478142824	1.41949527418734	2.26794875233016	3.05335124386916	1.13011923140402	4.89239582649165	3.76227659508763	3.24559285004137	1.96810642460927	4.74449265848598	2.77638623387671
479	0.200794297556409	-0.774262920438483	1.31544752837231	2.08971044881079	1.26137256193669	-0.603783041323827	3.42966716957415	4.03345021089797	1.60831530294557	-0.127269370248621	3.04890023645795	3.17616960670657
482	1.94878747926199	0.91624996545187	2.91824672622951	2.00199676077764	1.5409831534839	-0.292637945855698	3.25960315980517	3.55224110566087	3.54858455375879	1.75188800848284	4.97874772429153	3.22685971580869
481	0.84961449256937	-0.141898356306209	2.10756338177423	2.24946173808043	1.35124943097981	-0.581231645149656	3.13632638325658	3.71755802840624	2.15012330200233	0.85833911646073	3.96631684226057	3.10797772579984
480	2.18687777127912	1.18513393029457	3.12169952830338	1.93656559800882	0.606707562303749	-1.00293636885072	2.57171374678724	3.57465011563796	2.89366601388811	1.41348000289515	4.26391746369563	2.85043746080049
478	1.32697996685506	0.2795823052027	2.50168347632556	2.22210117112286	0.954089242653739	-0.816685902875938	2.65751030322324	3.47419620609917	2.3257048036636	0.735521041627152	3.50749001956562	2.77196897793847
477	1.0121993233605	-0.0656846629588193	1.98683811872752	2.05252278168634	1.44455544723602	-0.292239316527632	3.2960397325642	3.58827904909183	2.48322909729111	0.828965292513028	3.93560090251785	3.10663561000482
476	1.09534926741024	0.319260401742875	2.02162297251042	1.70236257076754	-0.690306737027512	-2.43341432001908	1.09054825325621	3.52396257327529	0.467267128690255	-1.00378040721972	1.91463551179297	2.91841591901268
500	0.632620222400183	-0.17178348362654	1.54708492148196	1.7188684051085	0.748135862648381	-1.01081794950456	2.88146791736748	3.89228586687204	1.40200637847308	-0.228572532560658	3.29896971672889	3.52754224928955
499	2.11614572660036	0.989306163262532	3.1007849115283	2.11147874826577	0.434122265988254	-1.63152352775887	2.54966190994175	4.18118543770062	2.49757213193312	0.844400798420754	4.11550530594538	3.27110450752463
498	1.60975644698306	0.621167906119068	2.60828185102901	1.98711394490995	0.759329744402156	-0.866396662151153	2.45235652700449	3.31875318915565	2.42382641517547	0.780724509343044	3.87542048657329	3.09469597723024
