"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
499	0.342747375053747	0.20945888569476	0.473690925522674	0.264232039827914	2.51135523107607	2.21177399155416	2.84890513513822	0.637131143584064	2.84344041584423	2.58219580426545	3.15955275364153	0.577356949376083
404	0.0136807796977756	-0.0771802073692677	0.102715735284392	0.17989594265366	2.84804455195808	2.60736348681478	3.13552810232238	0.5281646155076	2.86329568934157	2.63728400782819	3.11653515858994	0.479251150761752
403	0.185846024603215	0.0983847432665078	0.280352905114929	0.181968161848421	2.55439059579412	2.26857227498883	2.80566919667529	0.537096921686458	2.72768009908778	2.50761133220736	2.9957111661398	0.488099833932445
500	0.0789020706912007	0.0113142122542856	0.162173989373139	0.150859777118853	2.76290124123201	2.54106563100781	3.00107450641497	0.460008875407158	2.84782405665439	2.61796925501257	3.09817502688551	0.480205771872937
408	0.31861996493016	0.193927475885956	0.459478216720753	0.265550740834797	2.79128739308417	2.48856424526395	3.09618530869116	0.607621063427208	3.11200193443446	2.82636761106384	3.36811651868571	0.541748907621873
406	0.0666552967158704	-0.00828287317248386	0.147262025076583	0.155544898249067	2.68546607319164	2.42985619434212	2.93414668140098	0.504290487058861	2.75629688449385	2.52271512723748	2.99237781083791	0.469662683600433
407	0.223782815990722	0.117235822618018	0.355141976582701	0.237906153964683	2.69125383900411	2.38569741011219	2.99287289914976	0.607175489037563	2.92332597673503	2.62545329576456	3.19101445706981	0.56556116130525
405	0.237238719243049	0.14690408357481	0.368416741901187	0.221512658326377	2.82656012411976	2.58579883324363	3.06048463057837	0.47468579733474	3.07094167521078	2.83723375493655	3.29338464512632	0.456150890189766
498	0.284139376913732	0.16816421931069	0.407029908063575	0.238865688752885	2.53321358317802	2.26234019609417	2.83243661483644	0.570096418742263	2.82369084885289	2.5599036047007	3.10084628784725	0.540942683146548
451	0.186031896654387	0.102563253029278	0.308090740598592	0.205527487569314	2.63794389825063	2.40241240496906	2.93063836335139	0.528225958382331	2.83301707403758	2.57297331733955	3.09236382295411	0.519390505614552
450	0.112495242022316	0.0209724449429259	0.216345740343069	0.195373295400143	2.57267756863985	2.29337743216312	2.80152386377859	0.508146431615471	2.68477384389437	2.44855148990783	2.89190387418258	0.443352384274751
493	0.134592887441929	0.0446377838842492	0.23729818822211	0.192660404337861	2.7445802064757	2.47357493619413	2.95204791381836	0.47847297762423	2.88645682950315	2.58416651954862	3.08463440569351	0.500467886144892
497	0.233994132865248	0.11082484568295	0.328751062881557	0.217926217198607	2.83396024166212	2.57015966343453	3.08636586886658	0.516206205432052	3.06243868559437	2.8098205209163	3.33869616923999	0.528875648323686
409	0.106632877075367	0.0250512713974371	0.190843751301829	0.165792479904392	2.77026467972272	2.55026418703737	3.00701019645696	0.456746009419593	2.88064914504321	2.64136133321671	3.11017628481874	0.468814951602031
496	0.109368647962357	0.0299677751695463	0.220384340079936	0.19041656491039	2.66594739509874	2.4341956038025	2.90821541512027	0.474019811317773	2.793733293467	2.53320122652336	3.00659073242801	0.47338950590465
494	0.194656369019137	0.0864600267360872	0.330405049630084	0.243945022893997	2.73531177723144	2.4249210941434	2.99923120259252	0.574310108449123	2.91424992346707	2.64623937292508	3.14973344934347	0.503494076418397
495	0.247848398141337	0.154992563196113	0.344430813864391	0.189438250668278	2.53406292153257	2.27746146069703	2.82533002966271	0.547868568965685	2.77289138990397	2.50552247099131	3.06462621598753	0.559103744996219
402	0.248015437676544	0.139402779894947	0.37092893787503	0.231526157980083	2.64199037060004	2.34318106149692	2.95921892876925	0.616037867272326	2.8945359246799	2.618408328588	3.17858970618421	0.560181377596203
492	0.290732049396357	0.180029851749887	0.421437139134639	0.241407287384752	2.54612728016783	2.22893291737823	2.83721522427738	0.608282306899151	2.84006859875004	2.56552583949477	3.0977349696183	0.532209130123534
442	0.181124945322444	0.0811568699726564	0.309255869811588	0.228098999838932	2.81232840680177	2.49659161172397	3.05537855466036	0.558786942936392	3.00783378098865	2.73000689024795	3.23030293195967	0.500296041711721
436	0.0654142002444118	-0.0165027085741078	0.170579508430039	0.187082217004147	2.61131531967186	2.36214570638073	2.87543770757286	0.513292001192129	2.69017423848423	2.42109593946761	2.92627662523176	0.505180685764154
444	0.127311174699356	0.0326018756122426	0.239949560508746	0.207347684896503	2.60521063490916	2.34993956900214	2.88178549960664	0.531845930604495	2.73216714433949	2.49363841704663	2.9796480280554	0.486009611008776
410	0.132340556759788	0.0454431055161482	0.226843742980209	0.181400637464061	2.68704082938333	2.42574089389828	2.97360510420886	0.547864210310571	2.82150541293109	2.55614329054688	3.0880758539171	0.531932563370225
414	0.185963874834734	0.095827924722707	0.297401994109883	0.201574069387176	2.64142250909161	2.34948992169969	2.90843746108818	0.558947539388482	2.82955859418376	2.5357201919305	3.09752654477329	0.561806352842795
435	0.148448291742616	0.0571818135441442	0.246123436272472	0.188941622728328	2.75943003025229	2.47397671984923	3.05163608722613	0.577659367376898	2.90593284473774	2.66472185166427	3.16168157789683	0.496959726232554
437	0.144390039783485	0.0670712825740097	0.229600045144254	0.162528762570244	2.5801020039692	2.34567346012384	2.8617046862572	0.51603122613336	2.72499610303803	2.50551494945725	2.98102596648934	0.47551101703209
412	0.243776940301798	0.141545387648905	0.333075116874333	0.191529729225428	2.7945155528423	2.46818185174634	3.07083526233514	0.602653410588799	3.03415469526349	2.76036064936572	3.29280789670008	0.532447247334368
416	0.175219601890924	0.0768097484487731	0.281500643664863	0.20469089521609	2.64704362812658	2.39879612887736	2.92424679008097	0.52545066120361	2.82035995166959	2.57872681153011	3.10515356252207	0.526426750991952
439	0.194008202546003	0.0929207313792388	0.303127876477655	0.210207145098416	2.76173308578545	2.48144846627829	3.03462186511015	0.553173398831858	2.95154607706034	2.69554840761411	3.21594782688563	0.520399419271523
441	0.213589612888181	0.110650293401018	0.320257400549842	0.209607107148824	2.67376689648779	2.39488281438547	2.90815042089587	0.513267606510395	2.89344297371286	2.63414181726075	3.12847283960688	0.494331022346131
413	0.204001532842552	0.125060949428287	0.291270437459936	0.166209488031649	2.73662326932192	2.42962686587918	3.01590738338981	0.586280517510628	2.94942551239133	2.63998427663305	3.19385544760318	0.553871170970132
440	0.193724437533494	0.0851487962645451	0.303639440172503	0.218490643907958	2.67406496323631	2.39091330766063	2.99732676222666	0.606413454566027	2.85983738329352	2.57541594642575	3.13965271970489	0.564236773279144
411	0.185668461035601	0.0954450401130475	0.29265246051965	0.197207420406603	2.58718089831649	2.30407246301227	2.82930753980127	0.525235076788998	2.77799042284834	2.5372052392614	3.02624271597822	0.48903747671682
438	0.142643947869252	0.0529491826354244	0.247501435884689	0.194552253249265	2.7429879553686	2.48426418129478	3.04826212008438	0.563997938789602	2.8916121671462	2.61462162419088	3.15693678508353	0.54231516089265
415	0.19369849378541	0.113266691724394	0.305834059060861	0.192567367336467	2.41203187985677	2.15214212433975	2.65788379667795	0.5057416723382	2.61545405696384	2.34543245084375	2.89050589997109	0.545073449127337
476	0.174377841894734	0.0674537411622385	0.269071226722423	0.201617485560184	2.82337221904232	2.52144865596752	3.07611271686142	0.5546640608939	2.98734442289964	2.6669229122452	3.23915817876443	0.572235266519229
484	0.220247949745048	0.106220854428801	0.351207630513069	0.244986776084268	2.90559444860114	2.59720796479692	3.17666088309502	0.579452918298102	3.11163932707321	2.84767506723838	3.40642173321023	0.558746665971846
473	0.219321786076319	0.122156073468608	0.348682521974175	0.226526448505567	2.86943938118005	2.60622075369052	3.14685819155049	0.540637437859973	3.07708580403555	2.84738688754276	3.36709789628354	0.519711008740784
418	0.113787608809731	0.0442241474052568	0.206870568504253	0.162646421098997	2.44708103459014	2.19526719829077	2.68120122229841	0.485934024007647	2.5649540450646	2.32693267470151	2.79461961966982	0.467686944968307
422	0.134727216642309	0.0408320154126128	0.252894175317284	0.212062159904672	3.02508470633382	2.71933810732748	3.30954737402807	0.590209266700589	3.15093381604757	2.89797963150655	3.44157220986671	0.543592578360164
475	0.18151737084604	0.0872354005195644	0.283349679073172	0.196114278553607	2.59036223180909	2.29067139951061	2.80952513467489	0.518853735164277	2.77387726776725	2.51029175406804	3.01568329807988	0.505391544011842
472	0.153576962274787	0.0638700173758399	0.269771772552989	0.205901755177149	2.75790652877477	2.46891225656608	3.04126187233583	0.57234961576975	2.92430289756004	2.65541687262046	3.1730027132818	0.517585840661347
419	0.277145860321125	0.160392127453982	0.414414542297859	0.254022414843877	2.48966045048699	2.1161992079159	2.74636758162879	0.630168373712894	2.77138631539559	2.40878160495198	3.0366465750002	0.627864970048219
420	0.189230211204603	0.0985377025247516	0.303222388833289	0.204684686308537	2.47968280616052	2.18309765099362	2.75759168007531	0.574494029081688	2.67070781731541	2.40340299498504	2.91125098933497	0.507847994349937
474	0.168781871153345	0.064868607802481	0.275925195441596	0.211056587639115	2.57700970668097	2.2854745265538	2.85244086786788	0.566966341314087	2.74848063261668	2.44464856324605	3.00616863556397	0.561520072317926
421	-0.0102228019541375	-0.103684879826925	0.0751129670067079	0.178797846833633	2.65519652477819	2.41901906219575	2.90853933965182	0.489520277456065	2.62146322955819	2.41900091044876	2.8621256649446	0.443124754495838
431	0.144149398833172	0.0520356262199318	0.233211705928196	0.181176079708264	2.66251017994129	2.40253486731607	2.92517301419577	0.5226381468797	2.797283537995	2.53066545523218	3.04388230359335	0.513216848361169
468	0.200993271492722	0.0982325209617778	0.286580746451625	0.188348225489847	2.86040514046475	2.60320822555575	3.12674365780935	0.523535432253605	3.05145703276873	2.83745324817453	3.28672941403166	0.449276165857132
423	0.0115977897189889	-0.0758067166799644	0.0917475356364143	0.167554252316379	2.88236740781326	2.59286494377482	3.18462013062014	0.591755186845324	2.89972494739703	2.64788679510047	3.19396433963506	0.546077544534583
424	0.345775431700359	0.225902067158144	0.485831079859193	0.259929012701049	2.71446333255032	2.39797007204411	3.01451191362899	0.616541841584876	3.07029007639755	2.78269619600716	3.37319177159171	0.590495575584545
425	0.102194360272166	0.0132106174758033	0.209657911395839	0.196447293920035	2.66560529077496	2.41674623093812	2.91054515740997	0.493798926471855	2.78388052490907	2.51511062193747	3.01367461142736	0.49856398948989
428	0.239456878617173	0.130791650642061	0.382180953956044	0.251389303313983	2.78925379315658	2.46575505313876	3.07278790862308	0.60703285548432	3.0484240670222	2.71100806171916	3.29395912277556	0.582951061056401
429	0.139413805244657	0.0347000521039317	0.25426002119115	0.219559969087218	2.66202468670085	2.37998124213223	2.95636579778441	0.576384555652182	2.80368503579413	2.52371805066798	3.09529308730042	0.571575036632444
427	0.052083264664037	-0.0242853576551192	0.135885942480762	0.160171300135882	2.95146680645923	2.67174213950255	3.20932482663187	0.537582687129321	2.99497262327294	2.74916597993523	3.23754561067414	0.488379630738913
426	0.370499112034887	0.260922999377892	0.495426030427581	0.234503031049689	2.66822895365967	2.37975376235715	2.95744008091598	0.577686318558832	3.04921651583687	2.77826543008989	3.34300006093125	0.564734630841362
417	0.0534381177482004	-0.0644924095445637	0.146791412848666	0.21128382239323	3.05276523702528	2.72186937222607	3.33497704253062	0.613107670304546	3.09244908156497	2.75494789935218	3.35619413390864	0.601246234556461
454	0.101268612093496	-0.00120182088197844	0.207405486828264	0.208607307710243	2.78392608490894	2.51325046483542	3.01985140292012	0.506600938084703	2.88704467600794	2.61263812421018	3.11704233622904	0.504404212018852
490	0.230606002128985	0.117527435611635	0.351193825008418	0.233666389396783	2.57051962292783	2.31131599647389	2.82727332175122	0.515957325277326	2.80319297152121	2.52514724450741	3.04492037739667	0.519773132889257
471	0.172070054557998	0.0908050032096095	0.270028225848775	0.179223222639166	2.59882717605872	2.30093704589209	2.88162806085664	0.580691014964553	2.7722655611541	2.48637791750574	3.03817628316423	0.551798365658486
470	0.181496231399114	0.081930777643852	0.311559419290991	0.229628641647139	2.57834757045514	2.27428516584461	2.86263254148261	0.588347375637999	2.75384803165274	2.48491184428143	3.04151861340094	0.556606769119504
467	0.15320151415988	0.0474317265757247	0.284769451291194	0.237337724715469	2.74795616394376	2.45909942260574	3.10665029910919	0.647550876503449	2.91033944023928	2.62017961993384	3.23276888618066	0.612589266246822
469	0.175105224372039	0.0986544207154409	0.267929519706634	0.169275098991193	2.57157628114844	2.32883677556842	2.83304909363441	0.504212318065984	2.74259382843457	2.49483627022269	2.98672076951838	0.491884499295692
491	0.256964561244938	0.143459334439761	0.386452808363439	0.242993473923679	2.50507240336053	2.21195838378468	2.79011360577384	0.57815522198916	2.77218453140905	2.49851438805496	3.03623067700659	0.537716288951632
488	0.153878690877258	0.0532944750561115	0.27354208698124	0.220247611925129	2.79220644649263	2.54122146058582	3.03019980209989	0.488978341514072	2.93509886850502	2.69199335103489	3.21385719387168	0.521863842836788
485	0.221502668914289	0.122612985917313	0.333505147834247	0.210892161916934	2.71197953605098	2.46590824750989	3.05328260317174	0.587374355661855	2.93625955190223	2.67767819358559	3.26821776290096	0.590539569315365
486	0.0486260365882636	-0.0792314479320635	0.153819576792431	0.233051024724495	2.71114569135763	2.48249228416927	2.96802923620953	0.485536952040263	2.76482249717285	2.56109063372479	2.98235884826403	0.421268214539244
489	0.0847626275218616	-0.0146389669407562	0.18931910744104	0.203958074381796	3.12520337414028	2.81060004793146	3.41381162070723	0.603211572775777	3.19782139962284	2.8972993786184	3.50983446836435	0.61253508974595
487	0.0667171978133174	-0.0366436332903368	0.167999304480758	0.204642937771095	2.74938421118991	2.48372694169956	3.04640604167475	0.562679099975192	2.82048771203874	2.58981889473428	3.08004077902533	0.490221884291053
457	0.122866493347437	0.0454993510069666	0.227474348475837	0.18197499746887	2.63105547934663	2.3582626217339	2.88562982502163	0.527367203287734	2.75300348571303	2.51074275806119	2.98991047330384	0.479167715242646
458	0.130470507267447	0.0311517654550784	0.241434960598586	0.210283195143508	2.73581060089831	2.4295328655714	2.99946492423726	0.569932058665862	2.87682462485165	2.56794986439962	3.11609170679467	0.548141842395051
456	0.197438160001736	0.133055577530304	0.287942745668368	0.154887168138064	2.37688553167771	2.12076715516367	2.62976979503982	0.509002639876158	2.56596106428512	2.32070929701287	2.82101953287727	0.500310235864406
459	0.256782841329699	0.143286989644071	0.375950291451394	0.232663301807323	2.56843521612398	2.30444915734461	2.854599854517	0.550150697172389	2.83161067898175	2.56788946830745	3.09161726919863	0.523727800891181
455	0.128660091938571	0.0478717641886537	0.246735719440977	0.198863955252324	2.70203012596618	2.40339502319619	2.96861739923688	0.565222376040694	2.83507016556058	2.53717573915913	3.09636766042653	0.559191921267391
466	0.308501936476435	0.20590810268206	0.446972157744669	0.241064055062609	2.62934084219143	2.31048469456301	2.92478807970339	0.61430338514038	2.92746099850878	2.5958276960099	3.22272046605896	0.626892770049062
464	0.289610086717963	0.192318930110606	0.390462996373783	0.198144066263177	2.63137458845006	2.2980412877268	2.8674015392364	0.569360251509594	2.92213199836875	2.5947178637034	3.16771684833249	0.572998984629093
463	0.239138345541146	0.134597743347929	0.369045077963064	0.234447334615134	2.63730895165072	2.36154331476352	2.86463062871259	0.503087313949068	2.88065917592445	2.65741771977082	3.09684094121009	0.439423221439267
462	0.0138750342558769	-0.0768204295515839	0.094878732537287	0.171699162088871	2.91236941276101	2.65950057257683	3.19330536389819	0.533804791321352	2.93497710585383	2.69878830643692	3.19361604217242	0.494827735735502
461	0.198685572877888	0.119469397282234	0.308129869336416	0.188660472054182	2.64245421074187	2.3729716570082	2.93006061840706	0.557088961398856	2.84919284339669	2.59921593469853	3.13516767995527	0.535951745256748
465	0.16901742539292	0.0542205505196738	0.284561602360411	0.230341051840737	2.52563493620427	2.23606892740576	2.75477905822793	0.518710130822175	2.68219632652238	2.40136733430369	2.93840976210041	0.537042427796722
460	0.048943220021556	-0.0165939213118735	0.137875314278404	0.154469235590278	2.67663402480349	2.42733524568213	2.93548243671756	0.508147191035431	2.72727713229483	2.53565653907995	2.98661630143164	0.450959762351685
