"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
463	0.137854147706951	0.0484608667753843	0.24940993143355	0.200949064658166	2.24947335395811	2.01964822359928	2.47510754052394	0.455459316924656	2.3912231754053	2.1493566268503	2.61697152672298	0.467614899872674
456	0.104875526612767	0.039533961238132	0.195946529656795	0.156412568418663	2.29535358295612	2.06809632671617	2.54670049810375	0.478604171387583	2.39962930159734	2.18545638820759	2.63308318400489	0.44762679579731
464	0.192095808572662	0.0871170284920919	0.313138469820762	0.22602144132867	2.32353008519921	2.06677105558288	2.59457705714348	0.527806001560594	2.53520002027071	2.26541826640622	2.76153731475853	0.496119048352309
455	0.267038896642541	0.16116111667214	0.402782484810821	0.241621368138681	2.22652182436007	1.95731118898196	2.53382342392469	0.576512234942734	2.50038341155089	2.20220915778456	2.80164835138308	0.599439193598527
460	0.0846444211798403	0.0080396909837765	0.184254501182817	0.17621481019904	2.35309354780702	2.14160236687447	2.59033324424976	0.448730877375295	2.43925906343749	2.23620659152942	2.65447875234822	0.4182721608188
465	0.0259399415498835	-0.0568770669795442	0.117033783556066	0.17391085053561	2.3313766622227	2.09686071335775	2.56191826174522	0.465057548387469	2.36088120455188	2.14003820098681	2.58168050055314	0.441642299566329
468	0.175348743392266	0.0963522304288545	0.286063609755537	0.189711379326682	2.54373602438096	2.265129363454	2.8731457833505	0.608016419896502	2.73202025902977	2.46328038544674	3.03418120738394	0.570900821937207
466	0.285333531750636	0.16081075424538	0.403654136861906	0.242843382616526	2.15434621813514	1.8796489758409	2.42432040796789	0.544671432126988	2.43571464536709	2.18631980007386	2.68350419194548	0.497184391871623
459	0.218856753157034	0.102351019773682	0.322652761997015	0.220301742223333	2.31853311677115	2.11587101556877	2.5774976607827	0.461626645213929	2.53308152620332	2.30522834339443	2.76954766882257	0.464319325428137
467	0.19312605544436	0.0935314194609041	0.303642314975557	0.210110895514653	2.38330827892651	2.09782412977066	2.68290080625863	0.585076676487972	2.58438548725777	2.30523293555293	2.86633044956592	0.561097514012987
450	0.138229976533166	0.0554223401455059	0.223237560248446	0.16781522010294	2.43872759647376	2.19883915639426	2.65234558885299	0.453506432458727	2.57741895042099	2.35932262724449	2.77846004683465	0.419137419590158
449	0.178760715135882	0.0915228857983852	0.270796989565118	0.179274103766733	2.23964342975122	2.02564710954042	2.483112679823	0.457465570282584	2.43071207953988	2.21846691216707	2.68122061085802	0.462753698690945
452	0.207516928618187	0.121682021873177	0.306232833886693	0.184550812013516	2.49724866611033	2.23755269755215	2.76119661591834	0.523643918366192	2.7004349831488	2.46186137226747	2.98033497102965	0.518473598762184
461	0.194676370175642	0.106101521441232	0.30777296385345	0.201671442412218	2.50111768392232	2.24982146486303	2.74244237550563	0.4926209106426	2.69344953519969	2.47795945048198	2.93985519601209	0.461895745530116
451	0.187468405040203	0.106749899337833	0.288206723026114	0.181456823688282	2.40031744824105	2.15096913664118	2.63871225701669	0.48774312037551	2.59385538682287	2.3594024478501	2.83996982860992	0.480567380759819
453	0.0634782349115799	-0.00951726173306389	0.161692156215798	0.171209417948861	2.47137485823493	2.234778585269	2.75299579203392	0.518217206764914	2.53652437562186	2.32046573582981	2.8206720379419	0.500206302112085
454	0.275068798346839	0.168372136971629	0.376290703881878	0.207918566910248	2.40906594507755	2.14885411669865	2.68026640942852	0.531412292729871	2.67291285600238	2.42190721814559	2.94978201085667	0.527874792711082
447	0.310483133830209	0.186563423874689	0.399896252957783	0.213332829083094	2.45873928024113	2.15943227769388	2.75059829890716	0.591166021213276	2.76611920259367	2.48528336584642	3.05384323918189	0.568559873335474
448	0.395615177641386	0.285351264173813	0.548985262597407	0.263633998423593	2.2100754681085	1.95993922588789	2.48875131446117	0.528812088573285	2.61394071165111	2.34664487519165	2.89765796628755	0.551013091095899
443	0.0831333047701746	0.00866501560804429	0.170831567344823	0.162166551736779	2.08733692269405	1.85418725834573	2.30825095788833	0.454063699542599	2.17248839460028	1.96345099388993	2.39606911641998	0.432618122530045
439	0.126123308860254	0.0418567204130599	0.208522800506017	0.166666080092957	2.60556922194299	2.34347058354109	2.85813453701741	0.514663953476323	2.73761279865209	2.45875079364517	2.98973409108674	0.530983297441571
408	0.122433615342369	0.0363380408590672	0.207444298597735	0.171106257738668	2.63243116920406	2.38743247461435	2.84429872781971	0.456866253205365	2.7441054681225	2.50710548194428	2.93401509266358	0.426909610719295
446	0.185288557647331	0.106929284840388	0.279709599148797	0.172780314308409	2.40942443735063	2.16380463737553	2.62132665882736	0.457522021451824	2.59649301739423	2.39192829815854	2.81506306221125	0.423134764052711

419	0.189027320213888	0.104193042719634	0.27959805346397	0.175405010744336	2.30552457175759	2.10486467434844	2.54605138616032	0.441186711811872	2.49210129570001	2.31121202745561	2.72590042906973	0.414688401614118
445	0.15985447064991	0.0797074576743233	0.259334271098525	0.179626813424201	2.28319477729158	2.04307181139441	2.47828748375689	0.435215672362475	2.43835183605628	2.20917551744426	2.61558461890616	0.406409101461909
444	0.356295514819974	0.241959936300163	0.486035405915752	0.244075469615589	2.09797413163632	1.81109224854547	2.35254645589406	0.541454207348591	2.46582229172968	2.15773018029636	2.69264339567676	0.534913215380404
474	0.272313143547612	0.190275317377272	0.379289586348326	0.189014268971053	2.46538100061195	2.20063607383435	2.76153388523737	0.560897811403023	2.74409399020538	2.50111480979603	2.99926363552766	0.498148825731632
440	0.1961062693729	0.0845439752538562	0.330883321040697	0.246339345786841	2.39280770381556	2.13307383544335	2.57687919679536	0.443805361352004	2.58549037854429	2.3670990066598	2.78437601433783	0.417277007678025
442	0.133766497142415	0.0524653269875867	0.212960185516301	0.160494858528715	2.51404520327146	2.27223957548786	2.79529970747465	0.523060131986791	2.65281352021989	2.41092650016044	2.91252713894359	0.501600638783145
441	0.0585064194527529	0.000621499369417947	0.122110069068432	0.121488569699014	2.37590642684986	2.14957173987897	2.58776892282176	0.438197182942791	2.43810964713824	2.21957979935812	2.64775809209878	0.428178292740656
437	0.145932732509197	0.0654995112942243	0.251598450406863	0.186098939112639	2.42659630804476	2.2046299975521	2.67259921680087	0.467969219248777	2.58406722636796	2.37109695367247	2.82149245438796	0.450395500715489
475	0.162322863970846	0.0729606947357278	0.257460253122226	0.184499558386498	2.28601740753957	2.0283467615988	2.52075420677566	0.492407445176867	2.45678066845331	2.23483613806324	2.66061008328456	0.425773945221316
420	0.136029755210784	0.056664721618948	0.221627049229842	0.164962327610894	2.30425587212554	2.07147981819024	2.61378230784687	0.542302489656634	2.43667228357274	2.18904705808746	2.76664820491918	0.577601146831721
421	0.00304679764687688	-0.0748167545500463	0.0676199785483499	0.142436733098396	2.54765502082896	2.29786866892859	2.78324489184519	0.485376222916606	2.54556311075445	2.3184883720064	2.74926540458777	0.430777032581369
423	0.164814543502535	0.0677313502795483	0.268993680718676	0.201262330439128	2.37951727024681	2.14598986718704	2.62401251421632	0.478022647029274	2.56072964823491	2.33815447055265	2.76875621970183	0.430601749149184
471	0.261237607765335	0.161724674413995	0.380257445769578	0.218532771355583	2.3554198869011	2.08355411600112	2.55520043723816	0.471646321237039	2.62071205940823	2.3490063508553	2.80459249533493	0.455586144479639
476	0.234399364152157	0.144754818070077	0.354497312463745	0.209742494393668	2.45465862204547	2.19001530016845	2.74069440440018	0.550679104231725	2.70803596342678	2.47003069192619	2.94564465099822	0.475613959072029
472	0.125180089915065	0.0434135644863388	0.21547030450437	0.172056740018031	2.49850426233318	2.23426607933542	2.72922917038659	0.494963091051173	2.61824283621387	2.36258174823956	2.84782753867086	0.485245790431297
422	0.124924061100499	0.0457300397267645	0.213592613346945	0.16786257362018	2.62342860441921	2.38017562607633	2.86154270768054	0.481367081604214	2.73936808793763	2.48320701925598	2.9833693357696	0.500162316513622
473	0.17226620900168	0.0818307114718746	0.284143044000292	0.202312332528418	2.68147229933156	2.38600282695657	2.93241018388197	0.546407356925406	2.86250554041249	2.56864964895203	3.10380565804716	0.535156009095138
470	0.079028995591341	-0.00453211902213808	0.173489878826644	0.178021997848782	2.50625540110773	2.22973058287774	2.75632864816379	0.526598065286044	2.58380681907269	2.35741795915378	2.83669488577197	0.479276926618186
438	0.131263786222023	0.0568502007172793	0.224738000561929	0.16788779984465	2.44196894470938	2.20318662080179	2.68242136739451	0.479234746592721	2.58003582823065	2.31471984456137	2.83936425198891	0.52464440742754
469	0.150259641670851	0.0767691730583684	0.247615333774104	0.170846160715736	2.30465863638354	1.99377566833165	2.57844125670721	0.584665588375557	2.46827102197684	2.19709501432609	2.69241269338348	0.495317679057388
493	0.151134400760274	0.0758622619868246	0.23129019381755	0.155427931830726	2.44008560851099	2.24067748596045	2.66011100773073	0.419433521770276	2.59654894518838	2.39974080416895	2.79453236760465	0.3947915634357
492	0.252341279984073	0.158977834188844	0.353096034543237	0.194118200354392	2.46330753495835	2.20817007042029	2.71353706430935	0.505366993889058	2.71201994872883	2.46200592980078	2.94551820607187	0.483512276271093
418	0.112854397251415	0.0336987694475407	0.194996128795452	0.161297359347912	2.36065190346001	2.10320121685864	2.6202155759583	0.517014359099664	2.47582137227333	2.22847363141655	2.7100686550192	0.481595023602648
480	0.165813834276856	0.0877348270991471	0.288370260349234	0.200635433250087	2.43659416930698	2.19271778498748	2.70196022006115	0.509242435073673	2.6169763839636	2.41389106999615	2.85219779756557	0.43830672756942
425	0.14552672254692	0.0764329852619319	0.225225822567768	0.148792837305836	2.40972116383199	2.17264901951724	2.63321341466962	0.460564395152374	2.56473633647924	2.32249804320185	2.77194796340412	0.449449920202263
431	0.134251182280421	0.0476728393054225	0.232297620441757	0.184624781136335	2.43985728447367	2.21506209197696	2.67242381716156	0.457361725184595	2.5695467607194	2.33855658045074	2.78643251264136	0.44787593219062
479	0.131688266948228	0.0433973391686237	0.230572117364047	0.187174778195424	2.41783983110564	2.14871946328942	2.665586231109	0.516866767819577	2.55921708619136	2.31193881646087	2.77921284241462	0.467274025953748
433	0.257101942987566	0.162044588727354	0.391428713088846	0.229384124361492	2.31285822032324	2.06422502407404	2.58284547147416	0.518620447400125	2.57517542693813	2.34476610093532	2.83757907247456	0.492812971539246
496	0.156483773977105	0.0576581686559149	0.258955520577755	0.20129735192184	2.32412939779494	2.09114175746883	2.60705624864227	0.515914491173442	2.47519877360148	2.27715532471431	2.75255093422933	0.475395609515019
424	0.267423719866368	0.16455356432739	0.363530546179846	0.198976981852456	2.36487634035295	2.13505871761486	2.66635910023808	0.53130038262322	2.63390615884962	2.40111362060081	2.91881384660224	0.517700226001438
495	0.283268807554365	0.183542289027743	0.384170540280961	0.200628251253218	2.20673774740571	1.92820693417614	2.50079031468029	0.572583380504147	2.48898490146204	2.23215821607166	2.7431765492805	0.511018333208838
494	-0.0121213475106252	-0.094564001339945	0.0755495305049118	0.170113531844857	2.4760216745301	2.23817369701109	2.70847881110849	0.4703051140974	2.46364733902801	2.25770411447451	2.70117958269811	0.443475468223596
426	0.122285797598699	0.0486918576307454	0.196555066090913	0.147863208460168	2.65108666123264	2.39504034818235	2.89601408660135	0.500973738419003	2.76575879035759	2.53005142479799	2.97521331554503	0.44516189074704
432	0.0799644307876353	0.0176003062996212	0.163986960808161	0.14638665450854	2.3627042226446	2.13804680272046	2.6556707819961	0.517623979275647	2.44521069688023	2.20340427093781	2.72623248894256	0.522828218004748
435	0.389736787422398	0.281231422171383	0.491577583551561	0.210346161380179	2.14940196060666	1.90847871172992	2.39713372207069	0.488655010340774	2.53426530778349	2.30471426419897	2.76588417717637	0.461169912977395
478	0.120768628568225	0.0415914882452504	0.215526899813663	0.173935411568412	2.49675700490147	2.26470793579412	2.7218718644448	0.457163928650681	2.61570462147795	2.39610641456845	2.85656303627952	0.460456621711071
410	0.0192687814344241	-0.0420272200633871	0.0874849348197767	0.129512154883164	2.51409023277667	2.28093935769642	2.75171322086898	0.47077386317256	2.52957683330638	2.30005087095024	2.7473941004425	0.447343229492253
428	0.0819190222556649	-0.00736802189933687	0.184142430039708	0.191510451939045	2.66215892364048	2.44973986873342	2.89885003834239	0.449110169608974	2.74787667592322	2.56497740290295	3.00321357314407	0.43823617024112
434	0.213894631958794	0.128618041684241	0.320224610313077	0.191606568628836	2.18892245327456	1.93512544518609	2.45522646768468	0.520101022498582	2.41829878806497	2.16919542024854	2.650726093687	0.481530673438459
436	0.0407761144998453	-0.0360225917410255	0.127490857815235	0.163513449556261	2.52817471474911	2.29372684831027	2.81651744026196	0.522790591951693	2.5739658796765	2.34727024298445	2.81831073754637	0.47104049456192
477	0.316462834004349	0.198662932077261	0.445465309376865	0.246802377299604	2.37895291942201	2.11994182932996	2.65772062862025	0.537778799290291	2.70918236147499	2.40783163203961	2.94195669885566	0.534125066816056
430	0.190769200740788	0.115271022094278	0.283780669285044	0.168509647190765	2.40193715911049	2.17808120519776	2.66710559246391	0.489024387266147	2.59457722418669	2.35206346624235	2.86112443113939	0.509060964897038
427	0.28785386692712	0.182508209492	0.387497739671272	0.204989530179273	2.23883354212703	1.99806005337451	2.51591717154832	0.517857118173807	2.51398227719542	2.25513715961226	2.78661494866991	0.531477789057651
483	0.198271071475438	0.10997987945566	0.266022520307973	0.156042640852313	2.3454427180618	2.14191229140404	2.58187626030892	0.439963968904884	2.54946724088209	2.33877188659039	2.79673797251439	0.457966085923991
429	0.173108601780187	0.0917134917080516	0.261438487289961	0.169724995581909	2.38317400289171	2.1503588136272	2.61821046923892	0.467851655611722	2.56647558957655	2.34480174050249	2.80949230932196	0.464690568819476
484	0.0353243058410371	-0.0276852113943868	0.12692424677957	0.154609458173957	2.66446711072061	2.42748707864131	2.89383391046982	0.466346831828512	2.70686222573568	2.47194391798774	2.89033144877437	0.418387530786628
486	0.135395902338551	0.0584005723559524	0.222248747884689	0.163848175528736	2.48847830064425	2.27086421990188	2.7342947989439	0.463430579042019	2.62024226518171	2.38538363160336	2.85351861097755	0.468134979374185
485	0.315530498675386	0.214859942557183	0.418580002688798	0.203720060131615	2.31790894045069	2.07103475154141	2.59158576820958	0.520551016668171	2.64253804799562	2.37681436357716	2.89714058973342	0.520326226156254
488	0.0350739443356476	-0.0556468328457357	0.133724009058144	0.189370841903879	2.42468255784271	2.16692968215867	2.70756528766498	0.540635605506317	2.45080067956751	2.21448209840193	2.70161929922533	0.487137200823398
482	0.2119133171928	0.122246694219053	0.324645740405597	0.202399046186544	2.50715091760666	2.25289937762561	2.75097376704319	0.498074389417583	2.73744938532309	2.46187734176697	2.95933187796279	0.497454536195818
487	0.0989702645042696	0.00995045514042898	0.186538704306262	0.176588249165833	2.5497493727021	2.31460060277501	2.78161345218318	0.467012849408172	2.64722616080643	2.38037005806349	2.87645754635477	0.496087488291283
489	0.134629995085458	0.0481932320406358	0.244409468144037	0.196216236103402	2.63223505763384	2.32582811146375	2.87676020750969	0.550932096045939	2.76240000920279	2.47901958654723	3.00536089472797	0.526341308180738
481	0.11655172991847	0.0251629331378819	0.226245563989812	0.201082630851931	2.40680296606047	2.12599773346921	2.69377399670654	0.567776263237326	2.52829868522436	2.25628884863802	2.79049306369786	0.534204215059848
490	0.0581117589007576	-0.0239371468286897	0.143431100465349	0.167368247294039	2.4494035292048	2.19717861726305	2.69031629213123	0.493137674868173	2.50643934152854	2.27944295135394	2.73410100633152	0.454658054977582
491	0.125565343596263	0.0428464033873597	0.208896228087666	0.166049824700306	2.46080926534264	2.21922800804536	2.70681570875553	0.487587700710174	2.58126142598755	2.35125281685679	2.78265856042413	0.431405743567343
417	0.19624854324241	0.0981504897613	0.292572273582128	0.194421783820828	2.69909862601063	2.39963270131229	2.96801876657551	0.568386065263224	2.9119544316478	2.58907192353152	3.16328436752285	0.574212443991325
