"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
412	0.25356030764125	0.129830107348597	0.381060999917937	0.251230892569339	2.47848635175868	2.38303504072673	2.57662341879171	0.19358837806498	2.72886352352374	2.58544865226333	2.888534987095	0.303086334831669
436	0.393334592546377	0.261358073823914	0.53679122011235	0.275433146288436	2.42221252720993	2.31445229411778	2.54050624828112	0.226053954163339	2.80739576416154	2.69298505026491	2.96745337088328	0.27446832061837
413	0.307367177318568	0.177363530274321	0.472309158821053	0.294945628546733	2.3687346724467	2.25305223866373	2.4968849516025	0.243832712938768	2.68816679297799	2.50852366519863	2.86875710322337	0.360233438024741
410	0.230259043256241	0.114492951144026	0.343339259839599	0.228846308695573	2.43002750392068	2.30201860391651	2.5309149290314	0.228896325114895	2.6547564384597	2.5087499787965	2.82115471075712	0.312404731960615
411	0.470634946569521	0.328056295875239	0.594293914881015	0.266237619005775	2.40828812716206	2.27587222465638	2.52186134426369	0.245989119607306	2.87183025330761	2.71735664454534	3.04648030286682	0.329123658321478
435	0.253681877034651	0.111934922452929	0.375777693324768	0.263842770871839	2.41356162690177	2.30341505570163	2.53104561510187	0.227630559400239	2.66772319066477	2.4893768442658	2.80013927043324	0.310762426167436
432	0.271375517237353	0.158386507251064	0.401778089950977	0.243391582699913	2.3622990464512	2.23856379316905	2.47359537237532	0.235031579206271	2.63890967745801	2.45440751600047	2.7764615086959	0.322053992695432
433	0.234862793324565	0.11490200213277	0.398142679749996	0.283240677617227	2.46299625732199	2.33520489750085	2.58175781188177	0.246552914380917	2.69086831763093	2.53092071721292	2.88136030940794	0.35043959219502
452	0.237866567562989	0.0734569366176375	0.420604155437425	0.347147218819787	2.37965550479243	2.27790152277841	2.50511653434868	0.227215011570278	2.61435925713427	2.42469014159434	2.81260615999976	0.387916018405412
434	0.241020524565108	0.119453394327324	0.386110533134928	0.266657138807604	2.358014832759	2.22971118659878	2.49107609162444	0.261364905025655	2.59981582402676	2.44939981996651	2.77518592679959	0.325786106833076
431	0.227427844628487	0.109875743710215	0.341218798731356	0.231343055021141	2.43245555329262	2.31910594183039	2.54094004767419	0.2218341058438	2.66058908750207	2.51873978044728	2.79831432153742	0.279574541090139
430	0.219973049545611	0.0948394801168027	0.346199660955333	0.251360180838531	2.39654140516229	2.27434689531554	2.50581693139844	0.231470036082899	2.61953872339945	2.47200677700672	2.76464424148509	0.292637464478367
429	0.215018896725551	0.107504682417794	0.343237763842596	0.235733081424802	2.43676263045908	2.3194998788106	2.56006813051435	0.24056825170375	2.66223488112094	2.51148192702455	2.8080646155701	0.296582688545556
428	0.269033417976351	0.141940987972419	0.400751018360791	0.258810030388372	2.44471762244413	2.32451385837298	2.52574613873385	0.201232280360865	2.70421542485082	2.55570656356007	2.86617403164659	0.310467468086519
399	0.347580341082907	0.195042216493961	0.490669491525798	0.295627275031837	2.42075905109864	2.29158457303974	2.54545217322349	0.253867600183747	2.76234611570256	2.59031591652899	2.94984968993219	0.3595337734032
426	0.294560441054828	0.158383307917457	0.420649198870504	0.262265890953047	2.41688534897184	2.30061841208802	2.52462807835322	0.224009666265201	2.71949122826594	2.57213637903991	2.84521659990204	0.273080220862123
427	0.352035377441044	0.217427933523414	0.487818660817268	0.270390727293854	2.4554723537509	2.33774613590521	2.55192918268359	0.214183046778381	2.80460778118514	2.65204701084298	2.97601236582385	0.323965354980868
403	0.295635727370416	0.120636189312363	0.430668630653867	0.310032441341504	2.39845847450914	2.2862102842218	2.50414296305308	0.217932678831285	2.68926643501038	2.51749247313966	2.84971366215139	0.332221189011724
397	0.22415572605076	0.0868487433495741	0.368864150347539	0.282015406997965	2.41307325351105	2.29237660066918	2.5410542025038	0.248677601834626	2.64398630969322	2.46352361638717	2.83832733437444	0.374803717987274
402	0.355522346565942	0.217874090324128	0.499924829008643	0.282050738684515	2.39246090684072	2.27506744281558	2.4925405529094	0.217473110093824	2.75242261174272	2.60426507371495	2.88848222572535	0.2842171520104
401	0.403629271481007	0.270174177905315	0.543249188431326	0.273075010526011	2.48214702477668	2.37573780544716	2.59837869923597	0.222640893788809	2.8855471476686	2.7427389041484	3.07420816942753	0.33146926527913
400	0.242435651303856	0.104527164146746	0.38107350353414	0.276546339387394	2.44304002740829	2.30465135944861	2.55816328514298	0.253511925694376	2.68457462853182	2.51959955560911	2.85843092934036	0.338831373731242
469	0.293588915659176	0.157195945362547	0.428123497200108	0.270927551837562	2.45792078025039	2.34932723588486	2.57517638342733	0.225849147542464	2.75668356398032	2.56084902619364	2.90404459513002	0.343195568936373
398	0.27136601240075	0.153684103513652	0.410422997583106	0.256738894069454	2.43921250814023	2.3303007288499	2.55252613040871	0.222225401558814	2.70958478557837	2.55922290878196	2.85966333047344	0.300440421691481
493	0.274582824332001	0.160767544188639	0.402421658673381	0.241654114484742	2.44559916592126	2.29826029005171	2.53705307925563	0.23879278920392	2.71938181964087	2.55821786583585	2.84780018332884	0.289582317492994
471	0.304113779021016	0.162318409516745	0.436998389570234	0.274679980053489	2.47769684436163	2.35964348269012	2.60887731540614	0.249233832716022	2.77289033650718	2.61071091605966	2.93731649640645	0.326605580346793
494	0.229729164064111	0.0768651266340672	0.368635894705068	0.291770768071001	2.41770224809883	2.2965063645069	2.5382090772207	0.2417027127138	2.64821156788545	2.48496477431989	2.82172670170327	0.336761927383384
470	0.175267833671945	0.0643797019560484	0.285506440733175	0.221126738777126	2.35156777835592	2.24061103383704	2.45705648444038	0.216445450603337	2.5233357608577	2.35769704942674	2.6580752604558	0.300378211029058
464	0.292811075783291	0.132425845075893	0.424840151359193	0.292414306283301	2.39844418009335	2.26845992160611	2.51256421908067	0.244104297474559	2.68065196258345	2.53608287020919	2.8761171909434	0.340034320734206
492	0.288249271139471	0.132286831359674	0.423733210938318	0.291446379578644	2.40771339235247	2.29134109028263	2.5086960963064	0.217355006023774	2.67945616762678	2.51769533297871	2.85933383471988	0.341638501741174
491	0.378395501943986	0.231665884175375	0.525444148125322	0.293778263949947	2.3683033275175	2.25842596315932	2.48609435158753	0.227668388428204	2.74720380959825	2.58294712649304	2.97576582687267	0.392818700379634
490	0.461319642519892	0.333326317148973	0.651612266989577	0.318285949840604	2.34710396553001	2.23712351276213	2.45777107141751	0.220647558655377	2.80661070861072	2.65152189624955	2.98596998822834	0.334448091978788
467	0.407869410824889	0.244683470259567	0.554388298256257	0.30970482799669	2.41973491557412	2.30488401698544	2.55942506327145	0.254541046286003	2.82397422667339	2.65098578981172	2.98080212276994	0.329816332958214
466	0.183514792968563	0.0569873363287225	0.308697158291477	0.251709821962755	2.44536897784674	2.35207073403937	2.57281957393938	0.220748839900008	2.63152129323725	2.47119203574647	2.78116912562932	0.309977089882848
465	0.273571340658514	0.150198988997465	0.408806843932757	0.258607854935292	2.4566176813241	2.32720148746563	2.60347684230734	0.276275354841702	2.73077601985937	2.52876816153159	2.91386074852896	0.385092586997373
463	0.21894584700257	0.105810942720203	0.355361438970955	0.249550496250752	2.40992172300793	2.29051939599525	2.52628827620066	0.235768880205415	2.63180702681062	2.47445248902225	2.81702633603773	0.342573847015476
489	0.263256815363087	0.142835348707147	0.376413734211743	0.233578385504596	2.46526559804116	2.34543196088551	2.57258231544593	0.227150354560414	2.73219726851506	2.58736836304278	2.88292360132508	0.2955552382823
455	0.290390665283271	0.153929918696932	0.430830452254802	0.27690053355787	2.42681602553133	2.29618419154532	2.55080463606292	0.2546204445176	2.71328754003393	2.56094303613359	2.87859200839373	0.317648972260139
439	0.199774190714895	0.0967325715923844	0.328384947050711	0.231652375458327	2.43272371804688	2.33740739546892	2.55007892224921	0.212671526780289	2.64348521640212	2.51194264220993	2.79552419397907	0.28358155176914
450	0.397803951939035	0.256282439112038	0.546249840618914	0.289967401506876	2.43879091204948	2.29331235155453	2.53981021957585	0.246497868021325	2.83347406022138	2.68254438731835	2.99319948715104	0.310655099832689
449	0.313872608703815	0.210445743341395	0.451413530786076	0.240967787444681	2.43139608711409	2.34088241893328	2.53972246050414	0.198840041570864	2.74178782021162	2.61366670182906	2.923824673307	0.310157971477937
468	0.248369117038425	0.0901776661028499	0.389071426813666	0.298893760710816	2.49396221587002	2.37675637351017	2.59292994418457	0.216173570674398	2.73239844586251	2.56173217950917	2.90479459521257	0.343062415703399
448	0.303235741358273	0.181290068738655	0.449345806635363	0.268055737896708	2.4332109497923	2.3316688994882	2.56454119738017	0.232872297891972	2.73911299272919	2.60239070354992	2.88641036106504	0.284019657515121
447	0.263638027477056	0.119855731382744	0.390191609326563	0.270335877943819	2.40376501322037	2.28830678528219	2.50769481965615	0.219388034373967	2.66855709698524	2.54732806991843	2.82781830771725	0.280490237798815
438	0.150501418812352	0.0330048717702145	0.290405841218135	0.25740096944792	2.45176134430513	2.33429547984291	2.5721232339738	0.237827754130893	2.61242851893457	2.46189769150868	2.79043096557266	0.328533274063975
460	0.212044208656662	0.0744567842434929	0.348236145799914	0.273779361556421	2.40965359142011	2.29735071667483	2.52774881256784	0.230398095893008	2.62802486551215	2.4796062877699	2.77741249691046	0.297806209140556
459	0.289537144691113	0.132781651211014	0.449909475874037	0.317127824663023	2.46562890835136	2.33643876128233	2.57873390319098	0.242295141908645	2.76110188904997	2.60220981386434	2.92581591115648	0.323606097292144
462	0.161256672614565	0.0167081508110608	0.31344117505826	0.296733024247199	2.47184787293183	2.35803916801257	2.60493891267764	0.246899744665067	2.63341466816743	2.43823031672203	2.80233510380393	0.364104787081897
458	0.336393696882335	0.207306216901526	0.464792031558759	0.257485814657233	2.47240759692652	2.34710626470559	2.58371668032457	0.236610415618976	2.80068156121362	2.62810900192965	2.96623553956531	0.338126537635653
451	0.239887675539891	0.119845871850412	0.364798703222315	0.244952831371903	2.41591674262622	2.28391170670706	2.52391310095018	0.240001394243113	2.6618112287454	2.5000537494349	2.81662417283658	0.31657042340168
461	0.209577385618565	0.0930796168077511	0.349774026147314	0.256694409339563	2.40549956259207	2.30298136527044	2.50982194080614	0.206840575535701	2.61199604600691	2.47467619456706	2.75729932973355	0.282623135166495
457	0.277293637405663	0.150629852834756	0.399331993589768	0.248702140755011	2.43006999789373	2.30484420346918	2.53828059625481	0.233436392785632	2.7087219165323	2.55048685584371	2.84848042864743	0.297993572803716
456	0.255161747559492	0.112352948003673	0.388004389512134	0.275651441508461	2.43066187922622	2.29585486015271	2.53905527453103	0.243200414378324	2.67158194527076	2.53678014116162	2.83115342305228	0.294373281890656
477	0.281956069220884	0.133593390277741	0.417092660817624	0.283499270539883	2.44217476574081	2.32577293722633	2.55881296515769	0.233040027931363	2.72534973544551	2.56424722532089	2.8664985627501	0.30225133742921
473	0.361726581242577	0.229095177353089	0.519261297823015	0.290166120469926	2.39811020928311	2.30845105101448	2.5289104557229	0.22045940470842	2.77188400042771	2.61612054504813	2.92776665483502	0.311646109786896
474	0.330546516134832	0.203464997027528	0.47026282180135	0.266797824773822	2.3719797505665	2.27430485593881	2.48662014220497	0.212315286266157	2.7120072370167	2.55815713254102	2.87357330415249	0.315416171611469
475	0.250342815462273	0.118029076872191	0.385973320913038	0.267944244040847	2.43337150072203	2.32137173182515	2.55924094738941	0.237869215564265	2.68713072357524	2.52803701080923	2.82596198674787	0.297924975938642
478	0.305580044216888	0.183986556061478	0.429812570702835	0.245826014641356	2.42577572526678	2.30993464350567	2.5233098457164	0.213375202210728	2.73785226113116	2.56570553530842	2.87130337746979	0.305597842161366
476	0.283244188493313	0.125874227123053	0.425465166149689	0.299590939026635	2.36228946113954	2.21974128229683	2.48214113440188	0.26239985210505	2.6362885684564	2.4558038357122	2.78888529671498	0.333081461002781
472	0.266844863736589	0.111938375400107	0.393231717655303	0.281293342255196	2.4488200779549	2.35448100881598	2.56821308974914	0.21373208093316	2.71437201986088	2.55670909343058	2.87217853979542	0.315469446364835
480	0.281325602526758	0.150450092351383	0.424461071876676	0.274010979525293	2.37602987834235	2.25256909745436	2.47068390127009	0.218114803815732	2.65781860248883	2.48818723753017	2.79121245067413	0.303025213143965
479	0.253184987719998	0.14599590790542	0.398245678594862	0.252249770689442	2.42862018322518	2.33077100015425	2.54042848393071	0.209657483776463	2.6909110963329	2.54300167147932	2.83212856286621	0.289126891386894
487	0.265031401757159	0.148779018553988	0.418968856713827	0.270189838159839	2.37387103698134	2.27073873562398	2.48198158346286	0.211242847838875	2.64193531377507	2.48850837693749	2.79889268933018	0.310384312392688
481	0.333956908254589	0.187882481640324	0.451617200994381	0.263734719354057	2.42024842694969	2.28488149679765	2.52700271188572	0.242121215088065	2.75579924257679	2.5899681837256	2.88903593455102	0.299067750825413
482	0.284652795401341	0.144987723934105	0.394382558916128	0.249394834982022	2.39168206068198	2.26421844231844	2.50485040923908	0.240631966920642	2.66453802824726	2.49284542020981	2.81626740126432	0.323421981054508
484	0.32036864713653	0.165567614479112	0.44240313327219	0.276835518793078	2.43709737913787	2.31189492476529	2.53961349268493	0.227718567919638	2.74839180173167	2.57230878399148	2.90894563216308	0.336636848171594
485	0.264923652636117	0.157061535332675	0.396187409378793	0.239125874046118	2.44636894695522	2.34004677007666	2.56469538106288	0.224648610986217	2.71754364318607	2.58560810100262	2.86279138940451	0.277183288401896
486	0.302508462315967	0.173520858991063	0.426323357073548	0.252802498082485	2.41121906784193	2.31874109526212	2.54359474936079	0.224853654098669	2.71992338015255	2.54143910171396	2.8566028427585	0.315163741044537
488	0.253711771934145	0.149106663551362	0.415504857031766	0.266398193480403	2.46780056954147	2.35913577979452	2.56659633038771	0.207460550593181	2.71587637761476	2.61460592157551	2.86886616146412	0.254260239888603
483	0.311067657272855	0.189288218449634	0.430550615239632	0.241262396789998	2.46492476161592	2.34927126490785	2.59057345174318	0.24130218683533	2.77164882758677	2.60919376459547	2.93262187830224	0.323428113706769
500	0.225318737234566	0.103669601875482	0.346292119753735	0.242622517878253	2.47171604106582	2.36643869600247	2.59574758523933	0.22930888923686	2.70304286943563	2.56357882023173	2.84005660068846	0.276477780456732
499	0.376360493617128	0.244577307244132	0.507691542267508	0.263114235023376	2.48543850360793	2.36489346076997	2.59750575342812	0.232612292658153	2.85199906370703	2.69689100772895	3.00524266563198	0.308351657903034
498	0.316628140333031	0.205145102081758	0.45473898491408	0.249593882832322	2.48361250865047	2.35400448557146	2.60971992619622	0.255715440624761	2.80182409071076	2.62723524978759	2.95514531785699	0.327910068069404
497	0.407091864519128	0.273801317319733	0.551051493543256	0.277250176223523	2.49742679859736	2.38978562542451	2.61664283695622	0.226857211531708	2.90741247147905	2.76074656533152	3.039212772112	0.278466206780479
496	0.213845336403832	0.0945501967907909	0.350208453591829	0.255658256801038	2.36507016896807	2.25997812508217	2.48200284273199	0.222024717649825	2.58656719909715	2.43690141802567	2.77043791153971	0.333536493514039
495	0.264311198253835	0.135710638602081	0.390135165760286	0.254424527158206	2.33469340610248	2.22503901098293	2.43647171824371	0.211432707260783	2.60217212115879	2.44874580846329	2.75591060636838	0.307164797905092
