"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
229	0.24870178194527	0.130966970753634	0.343125452893273	0.21215848213964	2.46262318543279	2.3393679468348	2.56953498572359	0.230167038888792	2.71509453674568	2.53451303809651	2.84508924751245	0.310576209415939
230	0.247440862012581	0.154421131542321	0.33231617494189	0.177895043399569	2.49501728705258	2.37954833933969	2.62174065261302	0.242192313273327	2.74685763753955	2.5853238872651	2.87931204594853	0.293988158683431
224	0.277643479018908	0.175809547777458	0.399152363482467	0.223342815705009	2.48548277055322	2.34970209011718	2.60541736520276	0.25571527508558	2.76181928279562	2.59666989785866	2.90925009814602	0.312580200287366
290	0.278005566963022	0.17800409027378	0.385223356333033	0.207219266059253	2.4946653257255	2.37710008978472	2.63004278167564	0.25294269189092	2.77210359968991	2.63265215353075	2.93092913866336	0.298276985132603
225	0.247788891250049	0.153610409050699	0.333656122489898	0.180045713439199	2.4702519524412	2.32647644462158	2.59304536494528	0.266568920323698	2.70743537430122	2.58368151296052	2.85932070189351	0.275639188932985
226	0.236306032522469	0.117650250973814	0.352409603476876	0.234759352503062	2.48294447264954	2.35247210725675	2.61073976568895	0.2582676584322	2.70633358504505	2.55141046775196	2.88911132836379	0.337700860611826
228	0.247375773661141	0.16604610851302	0.357635245755405	0.191589137242385	2.50256458669381	2.36218000557884	2.62636553467843	0.264185529099592	2.75174334048209	2.58696156899584	2.90135686314338	0.314395294147539
227	0.242575408192079	0.136621088171386	0.350013804206541	0.213392716035156	2.42627366647307	2.31075428627658	2.54809662580475	0.237342339528174	2.67228557840449	2.52204954080966	2.825267986206	0.303218445396332
291	0.262437201822417	0.155838837203869	0.356416785380213	0.200577948176344	2.49369424941644	2.3768658147564	2.61835774901258	0.241491934256175	2.76043143623586	2.6014184180944	2.90472047102397	0.303302052929575
293	0.314064531306883	0.217187518794184	0.410233671828986	0.193046153034802	2.54482156306615	2.43428955541968	2.65466319396804	0.220373638548365	2.86288967455203	2.69372024950418	2.99714509636506	0.30342484686088
292	0.326886509553193	0.217012455298626	0.417503176625282	0.200490721326656	2.49580488076304	2.35537556296657	2.60585410908788	0.250478546121316	2.82279096559454	2.6373869051291	2.97958102178259	0.342194116653491
295	0.381461423166489	0.269700261671209	0.483656161106518	0.213955899435309	2.53602817045586	2.41966150026454	2.68258254182253	0.262921041557991	2.91932791053048	2.76801236189448	3.07139946114279	0.303387099248307
294	0.368863638724528	0.272529332270119	0.488364769106129	0.215835436836011	2.57448864191956	2.44501844670685	2.69007014286602	0.245051696159174	2.94575616592608	2.77869500078351	3.11125097193041	0.332555971146901
297	0.229367986575499	0.136257650981435	0.334929004204299	0.198671353222863	2.47829359704914	2.32989426615403	2.61565358554456	0.285759319390527	2.70974575275871	2.54969894213783	2.85317622407162	0.303477281933795
296	0.252825100689448	0.1682392843221	0.361286898444373	0.193047614122273	2.44215389870236	2.29709922496261	2.58274134587062	0.285642120908005	2.70217727613891	2.55847194790228	2.88003494782584	0.321562999923568
264	0.369945370677947	0.270345347329474	0.477276910361961	0.206931563032486	2.55375714637876	2.43261540971914	2.68271215205336	0.25009674233422	2.92762154598673	2.76114560611397	3.08137340092214	0.320227794808174
263	0.285834093833371	0.19016083780051	0.387218349527175	0.197057511726666	2.44748382489173	2.32914658406233	2.56444523898945	0.23529865492712	2.74056646244621	2.5933917189043	2.87062478688896	0.277233067984653
299	0.308238457549155	0.204857575540783	0.405858253857792	0.201000678317009	2.45037482386852	2.30005159822298	2.58995896928701	0.289907371064034	2.75837583729719	2.6093302041174	2.91023007146701	0.300899867349603
384	0.267206815182391	0.154345069971257	0.357575965865277	0.203230895894019	2.55388850243449	2.42264801231063	2.69561962122954	0.272971608918909	2.81587011386781	2.67174401561606	2.97246753357704	0.30072351796098
385	0.260633685625655	0.166346614872981	0.364069988390535	0.197723373517554	2.4727542152305	2.34613872057296	2.61519891896107	0.269060198388102	2.73185666955743	2.57733685233055	2.88457665657556	0.307239804245011
387	0.28512180918313	0.190788726436136	0.404817382239379	0.214028655803242	2.5257439730549	2.40127051059341	2.66957922407738	0.268308713483964	2.81281773146994	2.65831471158482	2.97700335137422	0.318688639789407
316	0.261702271399471	0.156439003427546	0.360833769435295	0.204394766007749	2.47540708045154	2.35881042619572	2.59702943738549	0.238219011189767	2.73798557749043	2.58899012498794	2.8854698655492	0.296479740561266
386	0.285324583693712	0.190176270788057	0.395629809348509	0.205453538560453	2.44729229143741	2.33401871877644	2.5823139641558	0.24829524537936	2.74750944827851	2.58584952164018	2.88797869811948	0.302129176479302
389	0.333347651203323	0.233863898283128	0.44143446211027	0.207570563827142	2.51115359441252	2.39994720200284	2.63377897209286	0.233831770090013	2.8542154256991	2.69221354031389	2.99640400433891	0.304190464025019
388	0.265426931658012	0.164840134975601	0.38105122742925	0.216211092453649	2.46053880809042	2.33286128202561	2.58734503252118	0.254483750495573	2.72873118783831	2.57182825999818	2.88659531099233	0.314767050994156
351	0.278413369934634	0.176240338612925	0.37267428338701	0.196433944774085	2.46696616001168	2.33435623599422	2.58938854828696	0.255032312292737	2.74133958580102	2.56346229747258	2.90137793533772	0.337915637865135
315	0.325615227436097	0.21391771638462	0.440031962085272	0.226114245700652	2.53234665951797	2.38931481006672	2.6606502232857	0.271335413218982	2.85056414341545	2.69233696784029	2.99339590986418	0.301058942023883
350	0.272620327433369	0.166145316132889	0.378337555635043	0.212192239502154	2.52451060714589	2.40657885386914	2.64100853519222	0.234429681323086	2.78958595075667	2.63142359039078	2.93601405378498	0.304590463394197
346	0.219613448468536	0.121924095641337	0.328406386100021	0.206482290458684	2.48718789044752	2.35970695326084	2.63702011342299	0.277313160162152	2.7143058901894	2.58068160868232	2.85779270541905	0.277111096736731
349	0.342666041649222	0.237569070470705	0.452266974530496	0.214697904059791	2.49690116065563	2.37456369511531	2.60199653984645	0.22743284473114	2.83996081696078	2.68219885975402	3.00407450258215	0.321875642828132
347	0.319674551340152	0.231706030873692	0.422617381944867	0.190911351071175	2.43738989495498	2.30565833701981	2.56947183865385	0.263813501634036	2.76058706556841	2.60735453331433	2.93223615773339	0.324881624419059
348	0.344348934229269	0.248377651660426	0.459460189878452	0.211082538218025	2.49212216078455	2.36456126616904	2.61410662927304	0.249545363103998	2.84123349956771	2.70290392302607	2.98659739890062	0.283693475874557
300	0.324479027246135	0.23627538912516	0.417545680480222	0.181270291355063	2.49568902727687	2.35416464785596	2.60823623679335	0.254071588937382	2.81454538725988	2.64312685310055	2.9806014135737	0.337474560473148
318	0.265965672035442	0.142665574852412	0.370419690501278	0.227754115648867	2.44529141562926	2.32116003539039	2.5932446546902	0.272084619299805	2.71292489643883	2.54523881160368	2.86609040930711	0.320851597703422
395	0.32197107106248	0.210600950102177	0.417698750839665	0.207097800737488	2.45885785964138	2.33315939510047	2.57905787178816	0.24589847668769	2.78148759989469	2.63091490735701	2.9190697108524	0.288154803495391
341	0.241819085199703	0.126291108514815	0.338526023953514	0.212234915438699	2.4665183390368	2.31982994889802	2.58231556898987	0.262485620091852	2.70284789528994	2.53476565274961	2.83702865787905	0.302263005129442
342	0.30978128842901	0.20477329539753	0.417949399292978	0.213176103895448	2.47390991372743	2.35866200062362	2.58310777601762	0.224445775393997	2.77803266068206	2.65044758817231	2.94529398416277	0.294846395990459
329	0.270928898513869	0.166380481960723	0.376040182271259	0.209659700310536	2.54050119042711	2.39463733939458	2.66312993354167	0.26849259414709	2.81235382772297	2.65414513632401	2.97287943842262	0.31873430209861
325	0.33647474121419	0.230803330583495	0.43387264563558	0.203069315052086	2.50601610901472	2.37942709259803	2.63891332597149	0.259486233373457	2.83161242760343	2.68681018498304	2.99491373409799	0.308103549114954
313	0.292875960411438	0.186305287654489	0.412570284796446	0.226264997141957	2.54229488698868	2.39126129237881	2.64832455004836	0.257063257669553	2.83097724066411	2.6828014388351	2.98563427537641	0.302832836541313
301	0.312878596205858	0.215074420522544	0.416034039336755	0.200959618814211	2.53540339802395	2.38621916892731	2.66627392186537	0.280054752938063	2.84518564368086	2.67461135636219	3.00705622691101	0.33244487054882
307	0.199571330191443	0.103337618309765	0.30724923403634	0.203911615726575	2.44766932708903	2.32554949358782	2.5736579602507	0.248108466662881	2.65358907061831	2.49990471817507	2.837649690496	0.337744972320927
320	0.278959669418217	0.187754130539203	0.399192858978935	0.211438728439732	2.50917216588388	2.38293002075572	2.63227109090481	0.249341070149088	2.79181211065946	2.62935726710458	2.95506501623223	0.325707749127649
314	0.240854338387684	0.138256248402481	0.341006155508186	0.202749907105705	2.41443891579953	2.29730696634689	2.53741871993528	0.24011175358839	2.6548346961433	2.50797697971232	2.81151137613395	0.303534396421624
308	0.284792007540519	0.182479579175932	0.387778862769163	0.20529928359323	2.49035495640034	2.36296314061631	2.61148787952464	0.248524738908333	2.77935234387242	2.632177212474	2.93215020711859	0.299972994644586
321	0.31858090203895	0.196313608231715	0.421474649303194	0.225161041071479	2.46055177650406	2.32407746979565	2.599372182795	0.275294712999353	2.77753099402836	2.62394824720667	2.92556323198234	0.301614984775666
309	0.266686146429814	0.174461698362629	0.363276841916756	0.188815143554127	2.45712040401449	2.34345995605097	2.61138491373798	0.267924957687015	2.73379332147255	2.6019487858223	2.87807537910003	0.276126593277733
390	0.262698893991129	0.170851460431443	0.363155790624659	0.192304330193216	2.46862365011127	2.30801700900942	2.55986095910056	0.25184395009114	2.73686444276747	2.56835824890739	2.85854300963761	0.290184760730222
327	0.338896144091068	0.235368910625566	0.432416490419686	0.19704757979412	2.50832181363833	2.38390669268812	2.63493173195131	0.251025039263192	2.84941982746208	2.69461741029464	3.02534449753318	0.330727087238542
326	0.234981874821257	0.148199264634645	0.324996246473774	0.176796981839129	2.42675829668846	2.31005610430179	2.52492459814411	0.214868493842317	2.66277917819804	2.52810550631572	2.79126341842323	0.263157912107508
328	0.165257351069928	0.0561503423595938	0.262868935554588	0.206718593194994	2.53312676899342	2.38039820187496	2.67895084276212	0.298552640887164	2.70023508043797	2.52785431833287	2.86269875338636	0.334844435053484
363	0.233179139978837	0.13411993873701	0.339879764799563	0.205759826062553	2.52856016051708	2.4058875067391	2.64568351277702	0.239796006037923	2.76847985440149	2.61905767386168	2.91222653800241	0.293168864140727
362	0.28468835778494	0.168381048510392	0.373539437457263	0.205158388946871	2.44627391425297	2.3075244815528	2.55972529689404	0.252200815341236	2.72671498254237	2.55115697960926	2.87309507865129	0.321938099042026
324	0.426339985616537	0.286081825483151	0.539990084360997	0.253908258877846	2.45058118229303	2.33053503324756	2.57032799879952	0.239792965551961	2.88398339441334	2.71124950764774	3.02293342516108	0.311683917513348
394	0.253137257059917	0.148918381138967	0.34701114076723	0.198092759628264	2.49350662728562	2.35728404874948	2.6265010111578	0.269216962408329	2.74988842569432	2.59158179299841	2.92540049727058	0.333818704272167
319	0.287650317405411	0.166216246423014	0.394883654829675	0.228667408406661	2.40813764563638	2.29607007919586	2.5378081697899	0.241738090594048	2.69837386401406	2.51670596357211	2.88974571422652	0.373039750654414
379	0.290321473927884	0.191206307688303	0.394636285245217	0.203429977556915	2.3829156895117	2.25402276804763	2.51148962566178	0.257466857614144	2.6679160250711	2.49695659919863	2.83925709383982	0.342300494641193
393	0.195635490891803	0.110825923681645	0.288299475092546	0.177473551410901	2.52190552401694	2.3854757474882	2.62174688069039	0.23627113320219	2.70990144321363	2.55975803081629	2.88396953692787	0.324211506111576
323	0.31538522020891	0.214728259996306	0.409976289677825	0.195248029681519	2.46554386020428	2.3399442186337	2.5613679585092	0.221423739875497	2.78130257117523	2.62573568354705	2.93174441339771	0.306008729850657
392	0.315554046814776	0.22109083216493	0.439420684124215	0.218329851959284	2.44991639390793	2.32056648328719	2.579658678281	0.259092194993804	2.76185553001438	2.62293176865284	2.91976770479509	0.296835936142245
317	0.281204629430259	0.172761060640069	0.38279855942068	0.210037498780611	2.54979889992869	2.44302718425934	2.66009782407541	0.217070639816068	2.82694949567726	2.67803645225385	2.97220622258989	0.294169770336039
391	0.278280204822595	0.177446964545159	0.387142724059403	0.209695759514244	2.48987546168122	2.36997802441164	2.61250906828336	0.242531043871718	2.76860276250315	2.61486894812225	2.9152878362484	0.300418888126152
322	0.274854969574863	0.167483951067211	0.372227501132813	0.204743550065601	2.4970927956298	2.39418735945136	2.62194268316937	0.227755323718018	2.76896372626072	2.64924343965421	2.91507763076317	0.265834191108963
302	0.298840668485301	0.196363691335831	0.409365742093582	0.213002050757751	2.46281875312277	2.35356603678612	2.58579873192751	0.232232695141392	2.76291364642893	2.63016091854801	2.91354872585657	0.283387807308561
335	0.259436470247639	0.165240104268679	0.375020281899725	0.209780177631046	2.4898047182527	2.35629328300089	2.60085198416437	0.244558701163471	2.75155657920057	2.59304212045747	2.89633310106824	0.303290980610774
343	0.257140211940182	0.133932723072472	0.388339024815564	0.254406301743093	2.46260871031396	2.32274275440241	2.58267849228344	0.259935737881027	2.7206278941599	2.53808052254323	2.87691239099988	0.338831868456648
345	0.296807993583447	0.173628351832751	0.399827416673728	0.226199064840978	2.42243699106742	2.31898141719401	2.5566186995366	0.237637282342585	2.71312327483598	2.57807028027195	2.87954117026647	0.30147088999452
336	0.24433622276554	0.150658979780528	0.347183941553174	0.196524961772647	2.48992593504528	2.3633267182392	2.61258506380185	0.24925834556265	2.73481106643017	2.5925619643809	2.88983222267298	0.297270258292077
344	0.267609205840953	0.174926022171502	0.365911929671743	0.190985907500242	2.41286478023398	2.2906625395913	2.54606114357131	0.255398603980017	2.68566273041734	2.53211893077626	2.83758367483668	0.305464744060428
380	0.253915706389466	0.154525800863463	0.344137301716551	0.189611500853088	2.47935554990855	2.36132015320594	2.62542692543799	0.264106772232053	2.73415524021656	2.58587619130321	2.88663718611992	0.300760994816707
383	0.21275235048414	0.111364758948064	0.288322167378394	0.17695740843033	2.43425141233867	2.32052865116488	2.56723388694418	0.246705235779296	2.65238179474637	2.49913626226946	2.79676165467795	0.297625392408493
381	0.264409247213845	0.156219913799435	0.37653664713698	0.220316733337545	2.49881684072485	2.3885371785284	2.62949998105955	0.240962802531152	2.75800780190844	2.61879666444808	2.93395290013583	0.315156235687748
382	0.308614485881352	0.211918278439743	0.409786211903129	0.197867933463386	2.53299716072055	2.41548868161357	2.65378358124929	0.238294899635726	2.84683108311372	2.71756403411785	2.98460603256702	0.267041998449163
354	0.281718725132561	0.185615065829306	0.37603606510688	0.190420999277574	2.46135736046512	2.34627312587654	2.58719975417786	0.240926628301319	2.73983168679027	2.60845164871103	2.90767845306041	0.29922680434938
337	0.280451639328223	0.182283366216161	0.377872550680465	0.195589184464304	2.50457786775162	2.37311843144396	2.63597767153303	0.262859240089071	2.78505679152499	2.63088964966247	2.9527055974771	0.321815947814633
361	0.296698496813709	0.191602056916006	0.391991193361397	0.200389136445391	2.46035839746164	2.3110716758985	2.57508827132926	0.264016595430762	2.76152183931313	2.56424134956299	2.87546406853821	0.311222718975225
332	0.253961441612662	0.165183634478676	0.362553927601919	0.197370293123243	2.53428104971005	2.38892307731177	2.6625354168749	0.273612339563127	2.78076936526072	2.62563536642191	2.9520679684975	0.326432602075589
398	0.234895478773625	0.108092145675914	0.343652500473554	0.23556035479764	2.48860540645832	2.37266068293104	2.6648981610073	0.292237478076256	2.72374431554036	2.55750761397777	2.90712366841466	0.349616054436886
338	0.29114710072719	0.196529257258097	0.388979560269091	0.192450303010994	2.4462514884216	2.32604529042648	2.5731689579146	0.247123667488115	2.74070023165468	2.61323603601238	2.88877161613834	0.275535580125964
311	0.319265853577965	0.230051285226776	0.416381623076995	0.18633033785022	2.46215506292669	2.35322679533256	2.58998601384725	0.236759218514687	2.78745248620749	2.64374981743813	2.92443347048113	0.280683653042993
334	0.311645356215462	0.211325201250295	0.407055231891253	0.195730030640958	2.52750230851612	2.4172551388305	2.66300495918103	0.245749820350531	2.82505787483876	2.69054971504377	3.0130999635316	0.322550248487822
356	0.298679382000357	0.198772037925997	0.409319701063918	0.210547663137921	2.43419064178871	2.30120678705859	2.54820892281185	0.247002135753263	2.7295449960959	2.57698586604328	2.87662451223139	0.299638646188111
310	0.258541730097719	0.145292863168241	0.376485650530776	0.231192787362535	2.44794267302655	2.31326984908775	2.57094495707183	0.257675107984079	2.70510419055098	2.55419033526948	2.85260902320854	0.298418687939067
340	0.290087223671005	0.176184819645835	0.388380870838657	0.212196051192822	2.50504560427518	2.3926035257578	2.64057462069773	0.247971094939936	2.79520283767162	2.63816982214041	2.95635610433587	0.318186282195462
333	0.282229782459558	0.171245193958186	0.375098518724037	0.203853324765851	2.41542490736058	2.29522135729411	2.55903753440504	0.263816177110936	2.6971938397554	2.54803316167093	2.85111057180308	0.303077410132154
357	0.355743768549035	0.239878170728164	0.470722480917176	0.230844310189012	2.46540353904599	2.33748651463729	2.5955543656972	0.258067851059911	2.81484060977694	2.68145788413451	2.97710488756167	0.295647003427157
312	0.202355042679064	0.108084662135841	0.29250465071333	0.184419988577489	2.55547281610583	2.42213251733073	2.67948176102831	0.257349243697579	2.75785487054664	2.59763149035457	2.91629677320951	0.31866528285494
359	0.249219775334417	0.13800374991657	0.362000162908127	0.223996412991557	2.4617626380129	2.31562740166303	2.57428704153135	0.258659639868325	2.71121136890716	2.5320398538101	2.85943391230177	0.327394058491675
358	0.172835082748253	0.0908780115429094	0.252389050825482	0.161511039282572	2.48889030267406	2.3461290298509	2.59237082656729	0.246241796716391	2.66296661816517	2.49460752818653	2.79561984036358	0.301012312177048
331	0.317142798077993	0.231798226213493	0.427422845453858	0.195624619240365	2.5035124488915	2.38025107441071	2.63262238123219	0.25237130682148	2.8255533938603	2.6760130139845	2.98633052871224	0.310317514727749
360	0.294189247196297	0.207822923308495	0.386281770680488	0.178458847371993	2.47507232313218	2.33315802216706	2.60502301849774	0.271864996330687	2.76631781904221	2.62304840717184	2.9178615451895	0.294813138017661
339	0.329326522190581	0.224778764597253	0.411817129046746	0.187038364449493	2.55390316201696	2.42025172263662	2.69363380106656	0.273382078429933	2.87717803905836	2.74141691736579	3.02940877026544	0.287991852899645
355	0.248498678021634	0.157237671665891	0.354870148969789	0.197632477303898	2.47778600703764	2.34614496023618	2.60289324178363	0.256748281547451	2.72679487696156	2.59514833306028	2.90472524279213	0.309576909731851
330	0.248991343176311	0.151734413797531	0.328318758769947	0.176584344972417	2.50429518062832	2.38434997895622	2.64760282342138	0.26325284446516	2.7636480439086	2.59141804523832	2.92409621304947	0.332678167811149
304	0.317180482595379	0.191894402089931	0.437146092496303	0.245251690406373	2.52769890787541	2.41222635509218	2.6630233016001	0.250796946507919	2.84338510176411	2.6816959323014	3.00641520973226	0.324719277430868
364	0.269297595503621	0.172709115596628	0.377233532818093	0.204524417221465	2.44851132451056	2.33020589519611	2.56291490083183	0.232709005635714	2.71491330370844	2.56525072284648	2.87540015407463	0.310149431228153
396	0.267708978096276	0.169753621501927	0.365081966287218	0.19532834478529	2.47414309748139	2.3529788053874	2.61415884442638	0.26118003903898	2.73794769580631	2.57914499171501	2.89026590117601	0.311120909460993
367	0.278208152238252	0.171231364604027	0.373118506279321	0.201887141675294	2.44196439631364	2.32916942838833	2.57328474413582	0.244115315747496	2.71359147348391	2.58522319236326	2.86942363476048	0.284200442397222
303	0.292825850820353	0.190736093279692	0.378603055595367	0.187866962315675	2.46358179513962	2.35823709743564	2.59416422284261	0.235927125406964	2.76443042755768	2.62702473163118	2.88901149826219	0.261986766631011
366	0.302166171461087	0.204034824741267	0.416238360589701	0.212203535848434	2.46277487779921	2.33775351057503	2.58696518905871	0.249211678483679	2.76963313671734	2.57456723156937	2.91586615675651	0.341298925187139
365	0.273126380595461	0.173272915531558	0.377242566970114	0.203969651438556	2.48428162864462	2.34333651352534	2.60638954379871	0.263053030273371	2.75602396467844	2.61101973476484	2.90358322073266	0.292563485967824
369	0.273805978128197	0.177918871407988	0.356277749253566	0.178358877845577	2.46117281904035	2.34185398925616	2.59404284373083	0.252188854474662	2.72856508688364	2.60242832180023	2.86330570182569	0.260877380025464
352	0.342813713056288	0.233996735494297	0.460673994402448	0.22667725890815	2.49414252120211	2.36485533523427	2.64257149413671	0.277716158902443	2.84278585801511	2.67661152322932	2.99318730539756	0.316575782168234
372	0.195363169075733	0.0885047079100944	0.294451030994375	0.20594632308428	2.46677686920667	2.32706723687611	2.58373759164679	0.256670354770675	2.65948053716173	2.51781542003428	2.80426292260471	0.286447502570434
353	0.361895760673404	0.276242221749163	0.451297989917105	0.175055768167943	2.51822399621057	2.40189139981534	2.62819478995753	0.226303390142181	2.8725151236262	2.71295296460393	3.02663925219242	0.313686287588497
368	0.258643466698387	0.166929585692931	0.351389960918193	0.184460375225262	2.45351632115639	2.33601349786378	2.5740535186321	0.238040020768319	2.71159552174268	2.58929333863124	2.84247575952229	0.253182420891052
373	0.281783694342502	0.183703151406858	0.388298544743577	0.204595393336719	2.46741382936237	2.34188824175678	2.61387010536667	0.271981863609897	2.74981000287504	2.61648867938455	2.89835582216309	0.281867142778546
374	0.218185668497832	0.133038051397833	0.316334867385265	0.183296815987431	2.55157101141906	2.43490346866092	2.67553439022698	0.240630921566059	2.77377698819512	2.63435349481207	2.91001830661085	0.275664811798778
371	0.259715357736302	0.164936223318198	0.373828116189556	0.208891892871358	2.47079509048223	2.34602335202115	2.59509205961491	0.249068707593759	2.72900117100903	2.5909513536147	2.89756985656249	0.306618502947785
375	0.323790692088087	0.213031799979832	0.457380491857552	0.24434869187772	2.52150006300531	2.40156571650607	2.64910243251383	0.247536716007763	2.83840424227335	2.67561327094656	2.99450479906106	0.3188915281145
370	0.291703713446005	0.20362860400106	0.402418683968078	0.198790079967017	2.45247998655782	2.32968210771966	2.5899549215032	0.260272813783538	2.74599289842986	2.59475825035717	2.90545392888625	0.310695678529085
305	0.212118539036433	0.10655075096151	0.331975218371807	0.225424467410297	2.42590330772582	2.30447674145257	2.57138497345819	0.266908232005625	2.63656759181089	2.48795517834923	2.80510769596801	0.317152517618783
397	0.322528246504749	0.206120100784572	0.444735581826384	0.238615481041812	2.53389327604277	2.39514275890041	2.65771210869079	0.262569349790385	2.85776216261743	2.71019761522094	3.00844457134598	0.298246956125037
376	0.31141751907532	0.213059595790718	0.431892346839688	0.218832751048971	2.46078936580832	2.30492562034507	2.57288521293033	0.267959592585255	2.76853147717524	2.58802349952344	2.92155190452055	0.333528404997113
377	0.28627659100157	0.195326674578861	0.397837839613402	0.20251116503454	2.49710161450944	2.40874667116563	2.61129112350577	0.202544452340141	2.79405189756535	2.65533432590067	2.92522051258677	0.269886186686106
306	0.297333719183333	0.190133652640742	0.39010225502119	0.199968602380448	2.4860669621704	2.36401836231656	2.62110013539294	0.257081773076378	2.7839946422122	2.63456582483473	2.91833342749058	0.283767602655843
378	0.246881274847829	0.151894590701474	0.340189273255239	0.188294682553764	2.50673997679376	2.37542681803002	2.61812476348798	0.242697945457964	2.74360784363429	2.57996482238187	2.91109660603965	0.331131783657788
457	0.270760228490165	0.172332009184322	0.369391112229003	0.197059103044681	2.53168863871957	2.42104944298197	2.64951618601665	0.228466743034678	2.80142596566581	2.66792453194316	2.94235637978821	0.27443184784505
412	0.262114152922893	0.15297331715446	0.370423115310538	0.217449798156078	2.47957736782246	2.36426102958525	2.58085658039545	0.216595550810201	2.74680116920569	2.59674058205118	2.88244360229633	0.285703020245152
411	0.30732150456727	0.209528594653289	0.403723732503961	0.194195137850672	2.50374157980912	2.37213330166491	2.63337066925617	0.261237367591264	2.81579657150224	2.65853491433864	2.94505400023609	0.286519085897457
413	0.19161404923042	0.101422985701705	0.294916982636757	0.193493996935052	2.46716313189759	2.31192182065408	2.58782534470949	0.275903524055414	2.66295415781885	2.49168132615672	2.81158200465342	0.3199006784967
454	0.348008791011503	0.223645506676679	0.431069202923998	0.207423696247319	2.48350633241566	2.37610240289321	2.62727583539673	0.251173432503525	2.8299046879754	2.66949320421379	2.97180981410091	0.302316609887119
456	0.269749011909386	0.181229914792417	0.38250808151465	0.201278166722233	2.53840128420782	2.40668002766758	2.67296889095911	0.266288863291529	2.81290758741772	2.64898102144014	2.95791099427272	0.308929972832578
451	0.237216029185412	0.146028224872352	0.327626499247495	0.181598274375143	2.44679836057976	2.33487888318721	2.54931109582188	0.214432212634664	2.68156371927853	2.54700864395253	2.82829527372422	0.281286629771687
450	0.303903880908038	0.194672053534219	0.428495057782231	0.233823004248012	2.46090643505436	2.33551668063975	2.59118455477022	0.255667874130462	2.76362721724582	2.60552393589181	2.9124142225943	0.306890286702489
452	0.30321412672264	0.211970285220981	0.41245239703089	0.200482111809909	2.47805539766638	2.36189652489706	2.60363423953411	0.241737714637053	2.79050346992133	2.65160254198956	2.92167126611414	0.270068724124578
453	0.33480357097767	0.241357976274093	0.467910317812369	0.226552341538276	2.52848641149923	2.39905914793475	2.63901507016716	0.239955922232408	2.85909275707836	2.71744557473515	3.02684162299485	0.309396048259697
449	0.274828523499528	0.171418018485662	0.37576046692405	0.204342448438388	2.50325054598838	2.4019960869026	2.62341615074127	0.221420063838668	2.78343397712322	2.63623804199297	2.91290958751219	0.276671545519217
448	0.219967965870935	0.126524899936011	0.315102582831561	0.18857768289555	2.47081946624921	2.33812417992187	2.58573598050029	0.247611800578417	2.68888105478041	2.54455093976996	2.84992539828197	0.305374458512013
403	0.254242230050093	0.154175666097298	0.371989460773854	0.217813794676556	2.48286770498273	2.37555685229121	2.64777856498012	0.272221712688915	2.73546865707025	2.57956618954039	2.92686006176965	0.347293872229264
447	0.222874465490048	0.123654109918559	0.342134746007517	0.218480636088958	2.46246740237665	2.32385456006792	2.56743500016934	0.243580440101422	2.6866342402986	2.51588550946766	2.81769916571213	0.301813656244473
434	0.214363873426312	0.118340407477286	0.310509818672131	0.192169411194845	2.47548283980963	2.35083463729901	2.60138227940535	0.250547642106343	2.68062792324178	2.54030101896495	2.83413159395256	0.29383057498761
435	0.345182426787157	0.244217166577615	0.448668917673766	0.204451751096151	2.49390227361857	2.37488162526061	2.64032232384162	0.265440698581009	2.83049997481166	2.69990100280746	2.97408924140662	0.274188238599157
480	0.320871537417829	0.214225358406742	0.421281959050622	0.20705660064388	2.53533033514315	2.39597226541383	2.65171147049389	0.255739205080065	2.85518790121124	2.68142905405854	3.02790903125879	0.346479977200246
419	0.333886334607445	0.246037466755281	0.434660756894923	0.188623290139642	2.42475392232472	2.30410723916636	2.5720427337455	0.267935494579141	2.7658998144584	2.62588730933712	2.93180621583237	0.305918906495242
485	0.374333886597245	0.268170205444167	0.48133852731386	0.213168321869693	2.47957042760554	2.34812345293266	2.62736645686585	0.279243003933188	2.85432000480492	2.70863943966884	2.99471911361842	0.28607967394958
436	0.249646956518689	0.148480529611014	0.369845425395673	0.221364895784659	2.50209126586729	2.36718063361835	2.61858160524579	0.25140097162744	2.75841653694038	2.59691255615422	2.91102225941534	0.314109703261116
432	0.256537990896614	0.142475145178908	0.375661647376818	0.23318650219791	2.42035241634206	2.27773579692165	2.55193119818962	0.274195401267973	2.67558749062141	2.48801371296095	2.83234426565485	0.344330552693893
420	0.27058014340286	0.176058793686543	0.371326274496625	0.195267480810082	2.4950802307579	2.35945519106142	2.62686239636634	0.267407205304928	2.76913065055531	2.63239019174582	2.8974096920613	0.265019500315489
455	0.302218951709897	0.203087159217628	0.425093389987324	0.222006230769696	2.47363421452148	2.34891942389964	2.59966001609899	0.250740592199348	2.77884519648222	2.6295017848588	2.9264634900644	0.296961705205602
484	0.251435020399546	0.152455352496887	0.342832384360738	0.190377031863851	2.50554346588327	2.37557208145831	2.63285110674333	0.257279025285015	2.75457703576734	2.61190072529982	2.89062776539711	0.278727040097289
