"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
432	1.41295761116405	-0.270025553070774	3.52114350756096	3.79116906063174	2.46550489830432	-1.00803365401579	6.62126580853295	7.62929946254874	4.09151008253445	0.978063301037203	7.49960875475101	6.52154545371381
431	1.20858369728865	-0.432529524817974	2.65039578122005	3.08292530603803	1.47085724501617	-1.82750167758116	4.99023357813257	6.81773525571373	2.67765742451592	-0.741772416371444	5.7141217524005	6.45589416877194
428	0.306613065546419	-1.79381748633772	2.86649479059174	4.66031227692947	3.90197162052002	-0.762477346291648	8.09472945346408	8.85720679975573	4.27386520298732	0.978510557335412	8.28464276836514	7.30613221102973
430	2.27034206149944	0.412661466793378	4.45389892714608	4.0412374603527	1.64052752823321	-1.94975103949294	5.13048111239768	7.08023215189062	3.87386913446761	-0.0307488860777796	7.17127813293973	7.20202701901751
435	0.798765232427563	-0.508359827011382	2.48657928750341	2.99493911451479	2.11365925283129	-1.17381105234695	5.42273267808843	6.59654373043538	3.00928500611865	0.148496343636107	5.8393380852041	5.690841741568
436	2.61134527380303	0.795945047012538	4.31857777696621	3.52263272995367	3.55832369844291	-0.183637405909272	7.29151334783959	7.47515075374886	6.43748078627923	2.94035963217968	9.58391083235133	6.64355120017166
466	2.36183616121536	0.866802301037524	4.11387568555262	3.24707338451509	3.36527129087731	-0.508918755027295	7.29116785247987	7.80008660750717	5.76454109887438	2.07139262949482	9.26182505454714	7.19043242505231
424	2.07381668410998	0.656399486756925	4.09207651513122	3.4356770283743	3.82300239004836	-0.311513651680891	6.9905430066812	7.30205665836209	5.89068296655464	2.66331228744033	9.28429421404892	6.6209819266086
459	3.17630476571172	1.38370424630389	5.37970956154893	3.99600531524504	3.2776020706027	-1.20600820858709	6.35670185145021	7.56271006003729	6.54964303926287	2.71344665861301	9.84775832424096	7.13431166562795
467	0.492459383858279	-0.715651917188322	2.09705049314993	2.81270241033825	2.90521520705649	-0.678917782888826	6.08421203057836	6.76312981346719	3.17613213533078	0.326605164359996	6.75365014436585	6.42704498000586
409	1.34377788782927	-0.0268631019784765	3.28984872227968	3.31671182425815	4.76118994164564	1.3538443485409	8.61316596808026	7.25932161953936	6.21003745211691	3.48922111501144	9.4590962379653	5.96987512295386
423	1.10282462166994	-0.58306037590277	2.65140982046951	3.23447019637228	2.65957396205211	-0.241809014193196	6.03696830875041	6.27877732294361	3.55437579491491	1.12343535569615	7.05920146845911	5.93576611276296
402	4.1660895471525	2.24790896132191	6.08985250170072	3.84194354037882	1.10678643540018	-2.86540333426222	4.65779235158664	7.52319568584886	5.58381534848264	1.95881415630093	8.48245160785722	6.52363745155629
422	-0.412240854469523	-2.37401264263711	1.60093978905934	3.97495243169645	4.37551661430213	-0.142584502364369	7.76103754125755	7.90362204362192	3.98284918749017	0.714184006706128	7.46252077848594	6.74833677177981
418	2.48876958312574	0.466339047822723	4.81575364488985	4.34941459706712	2.95585936309102	-1.11282591900882	6.76665886682471	7.87948478583353	5.5278906407474	2.35620190015052	8.82411184581781	6.4679099456673
415	1.65010672255883	-0.190995484584295	4.13059808727055	4.32159357185484	1.12345579007858	-2.89613288929375	4.67433707552771	7.57046996482146	2.78464217642151	-0.2294988128781	5.9505997018181	6.1800985146962
486	2.02228376375919	0.14945598533823	3.98045470105137	3.83099871571314	0.152104898372934	-3.294598041458	3.78177812704375	7.07637616850175	2.32153315945698	-0.928511736276521	5.09985126192755	6.02836299820407
420	0.441998309488509	-1.20094788721219	2.36312318379356	3.56407107100575	3.0877015483328	-0.51431127531931	7.33561562395568	7.84992689927499	3.64163454394837	0.611888327329587	6.85088287979156	6.23899455246197
419	2.46407915389096	0.890442371623561	4.45456368565042	3.56412131402686	0.0386022771005599	-3.51997344211101	3.21085177542685	6.73082521753786	2.63814818610135	-0.818205112829988	5.51879447113183	6.33699958396182
416	1.90115112610489	0.403004441087865	3.55822190742728	3.15521746633941	4.17718648761573	0.291407458760807	7.59303519256654	7.30162773380573	6.24471819434403	3.00979915712381	9.43998452711524	6.43018536999143
417	2.12675502903411	0.261668680688049	4.29864550371396	4.03697682302591	0.080469397649384	-4.10658892469486	4.20239190736746	8.30898083206232	2.13729616840797	-1.25668434498663	5.69706270844585	6.95374705343247
485	2.12767639809255	0.713723286818064	3.87507712081626	3.16135383399819	2.659466341923	-0.648063063025831	6.00625410771786	6.65431717074369	4.67198318549844	2.29106458288141	7.9298972346628	5.63883265178139
401	0.5890463521553	-1.42492437920902	2.66221396011258	4.0871383393216	2.77203077999734	-1.61752116057116	6.82070825723383	8.43822941780499	3.39789081077464	0.0235765231917388	6.83570339622717	6.81212687303543
410	0.1225032724736	-1.89362461740607	1.58731303681435	3.48093765422042	3.20636645976749	-0.155589924035799	6.28480525730244	6.44039518133824	3.19042377945845	0.0893127312712513	6.19287163369104	6.10355890241979
421	0.169080965916777	-1.37831286703549	1.86000981188951	3.238322678925	5.16404345172405	2.08964108319821	8.79648420950789	6.70684312630967	5.5336122635254	2.75313742261419	9.14005899760982	6.38692157499562
460	1.40786566761791	0.172323503178577	2.90135581135295	2.72903230817437	3.8405078678623	0.716254141285557	7.85260029317185	7.13634615188629	5.17934205583935	2.2329813780096	8.92961175195662	6.69663037394701
414	2.62565744961794	0.835452852889247	4.91552857090378	4.08007571801454	3.9923275916688	-0.585041481279093	7.64209097554752	8.22713245682661	6.60646052357977	2.71675135337896	9.87209243776278	7.15534108438383
434	2.4461155030986	0.804663968144788	4.0032193556104	3.19855538746561	-0.907985224997949	-4.55561473479612	2.53255338236594	7.08816811716207	1.6198295739489	-1.63727275139665	4.7179272782178	6.35520002961445
482	1.97563581138408	0.142224252318801	3.75526242751332	3.61303817519452	0.966406563676303	-2.10609107928886	4.61557794354405	6.72166902283291	3.04467721954273	0.111490007871474	6.10091293961365	5.98942293174218
500	-0.955652198796784	-2.87803084240442	0.737369180002403	3.61540002240682	2.48063745176772	-0.894869017088596	6.78533887082601	7.68020788791461	1.74715895047868	-1.7622952841627	4.64521075389161	6.40750603805431
483	4.45290292261271	2.32906636328522	6.68582440817896	4.35675804489375	-0.604428870562965	-4.11643205672952	3.84034025885696	7.95677231558648	4.11228937364464	0.159266778363942	7.30016475931575	7.14089798095181
484	-0.609944853425927	-2.20675388643055	1.18561888778846	3.39237277421901	3.6409610312081	-0.223113674830982	6.98314329909278	7.20625697392376	3.19199969682414	-0.24472941713177	6.1667077289018	6.41143714603357
441	2.5314109586422	0.522941265957944	4.79569917920589	4.27275791324795	1.65825025999528	-1.33760810583812	5.91004861012228	7.2476567159604	4.49403031260465	1.21558391715845	7.66153703610287	6.44595311894443
439	1.89013716143433	0.430945621061298	3.87452145501437	3.44357583395307	6.07513157779918	2.05659905596428	10.0049571855196	7.94835812955533	7.95239501542916	4.42911124270104	11.4580548540599	7.02894361135882
443	1.61035722797308	0.0449074041259902	3.4995911687282	3.45468376460221	4.16147247498707	0.348311052792689	7.50979491159757	7.16148385880488	5.7224137077357	2.58456783216692	9.0026592448556	6.41809141268869
440	1.37459429786527	-0.342366014667281	3.79597918805313	4.13834520272041	4.08502590984596	0.453682782173132	7.86248328122728	7.40880049905415	5.20129213871206	2.38664993995651	9.05102514048577	6.66437520052926
442	1.50246763043937	-0.145262819254554	3.06285353495114	3.20811635420569	4.11574411315052	1.00162965965127	8.54711322268719	7.54548356303593	5.81406221459728	2.92160135218592	9.08713616125587	6.16553480906995
403	0.488350031060462	-0.984667615638835	2.08380763225594	3.06847524789478	3.21122972008625	-0.785578355013428	6.542699574289	7.32827792930243	3.75878883569451	-0.238861845584053	7.18103514914275	7.4198969947268
444	2.16275067100581	0.773119616453375	3.93049915162183	3.15737953516846	1.6961294054394	-2.09735525296476	5.45534992663476	7.55270517959952	3.8845549545456	0.659696895234829	7.7146904332608	7.05499353802597
498	2.47769693469244	0.79474418779893	4.43220776687255	3.63746357907362	4.06089565527914	0.960702779066207	7.84186937054198	6.88116659147577	6.84688314717623	4.08596502198578	10.4027331083524	6.31676808636659
453	0.847960153984688	-0.282847789162131	2.28827553674017	2.5711233259023	2.65238159751277	-1.5451577527934	6.00689504726761	7.55205280006101	3.43533851991005	-0.17810864792429	6.72396618354487	6.90207483146916
438	1.13269867721949	0.0775047695003452	2.60224963138675	2.5247448618864	2.93199880322821	-0.51856868025246	7.11686915987265	7.63543784012511	4.09006926665214	1.05965637931587	7.77068606374096	6.71102968442509
499	1.29615403028633	-0.552189897320562	3.55066057177037	4.10285046909093	1.37627405034216	-2.30219967478409	4.44820525105613	6.75040492584022	2.56424699888045	-0.367907978106703	5.95028993559815	6.31819791370485
452	1.31322427320875	-0.30080169334107	3.23450909278515	3.53531078612622	-1.25343374221159	-5.26285723172706	2.97364836702966	8.23650559875672	0.0128187060983387	-2.87129145127211	3.61027798281338	6.48156943408549
454	2.89912249144636	1.31965494096111	4.80065230205269	3.48099736109158	0.52695923040966	-3.40959360384276	4.0436073827016	7.45320098654436	3.35107313512505	0.0440343484356545	6.93782609462502	6.89379174618937
490	0.255883578302005	-1.00327748986126	1.43451850676584	2.43779599662711	3.88354692173637	0.217057030962141	7.26270803311838	7.04565100215624	4.0912841900925	0.585539588037588	6.9965041568254	6.41096456878782
405	1.92184560752059	-0.117301805711479	3.87670314087646	3.99400494658794	2.13097352403082	-1.1111125764343	6.17350789428381	7.28462047071812	3.88748092883184	1.16524276514166	7.5905292302791	6.42528646513744
455	1.37446776865531	-0.207447251411699	3.14170400633947	3.34915125775117	2.05031904894207	-1.5548687735879	6.63432337214604	8.18919214573394	3.54188272062542	0.28172953927173	7.32699859701196	7.04526905774023
404	0.174595330013984	-1.68785141899287	1.78200420446466	3.46985562345753	4.70871482746873	0.559517446802273	8.73394057745492	8.17442313065265	4.81861567192471	1.68791696299131	7.96374948067323	6.27583251768192
487	2.74649774601651	0.739422530880711	5.24603004559647	4.50660751471576	2.79088748507249	-1.67707780477713	7.22486619469801	8.90194399947515	5.50271202449995	2.73709343129891	9.03425478810349	6.29716135680458
426	3.46965063593799	1.45315665977258	5.25415720737172	3.80100054759914	-0.362191286713868	-4.61498145613816	3.18576155896348	7.80074301510165	2.83883083196903	-0.471801155705823	6.16244617494959	6.63424733065541
412	3.36071364448058	1.66603468303695	5.30794695547203	3.64191227243508	2.86397205157882	-1.04194004307379	6.53652740407638	7.57846744715017	6.0098021814965	3.04109061147916	9.49169107875281	6.45060046727365
437	3.54595679256334	1.85723406489983	5.88966320754547	4.03242914264564	0.391092868929029	-3.61943288657618	4.0886859913975	7.70811887797368	4.02031309505628	0.672293169565038	7.30979976799753	6.6375065984325
458	1.84004374946576	0.0445267292496125	3.90133635184702	3.8568096225974	1.2787409420701	-2.17593860971121	4.23084639377282	6.40678500348403	2.82459282062921	-0.141068773259786	6.03651072348057	6.17757949674036
489	0.750525912636204	-0.581262110805462	2.45575491834029	3.03701702914575	3.71544797505228	0.540493876412447	7.14800614998384	6.60751227357139	4.55025545570304	1.66887268997385	7.6119187202988	5.94304603032495
457	1.06505372959324	-1.05541764936767	2.75499788377449	3.81041553314216	4.40778946550097	1.16042849971629	9.08129159929916	7.92086309958288	5.42514845020499	2.04895135942694	8.76520531715741	6.71625395773047
497	1.84450840960928	0.413488038382415	3.78114941291669	3.36766137453427	2.56065488918051	-1.50099067802365	6.25356512502924	7.75455580305289	4.58916809762981	1.43833901961573	7.64771348167717	6.20937446206144
447	0.431088647368373	-1.0416330191666	2.37861858722099	3.42025160638759	2.58348274434575	-1.17034958236889	6.50595552608711	7.676305108456	2.89069732959183	0.0183666701605782	6.52701610253943	6.50864943237885
488	1.35289600095949	-0.107548848130645	2.94276658666505	3.05031543479569	1.67635553330369	-1.67171426266244	5.64507695099592	7.31679121365836	3.12550984894354	-0.56280007257732	6.90287399011333	7.46567406269065
451	-0.00131606892062486	-1.81969116837572	1.49459730085099	3.31428846922671	2.38279446286549	-1.09483126020612	6.3968331667663	7.49166442697242	2.39374111910282	-0.781782013051456	6.094872843977	6.87665485702845
425	2.7802823154852	1.53107279010523	4.51352555729918	2.98245276719395	0.0603147718314982	-3.51429144352464	4.15602838874795	7.6703198322726	2.86116128569428	-0.26009358667315	6.56190064592339	6.82199423259654
449	3.06393969643655	1.20706225668443	4.83988305895493	3.6328208022705	2.62256300347378	-0.808593844896009	6.1441239667373	6.95271781163331	5.70429002199234	2.78499410331191	8.6920429103035	5.90704880699159
446	0.92009884135325	-1.28412336921817	3.08871583622041	4.37283920543859	4.07651612648827	0.0847229888196267	8.11434478188957	8.02962179306995	5.1366297954042	1.80370972724729	7.85677217251215	6.05306244526486
450	3.18731118239608	1.41492667532728	5.36569859710276	3.95077192177548	0.409280954360876	-3.10082579265166	3.36717708921347	6.46800288186512	3.67010489413226	-0.375212251721935	6.43377318107704	6.80898543279897
411	1.52650673361851	-0.496944675780612	3.75337503583483	4.25031971161544	5.56246840289905	1.61581704628566	9.30243466956057	7.68661762327491	7.10856976115585	3.80091417432502	10.1236396165219	6.32272544219689
448	0.404854488996643	-0.946278923764189	1.8078705713318	2.75414949509599	2.33940747440306	-0.809687858722616	5.58412280142925	6.39381066015186	2.79181842745805	-0.488632760573961	5.59487809145305	6.08351085202701
445	0.156859394381557	-2.38358825434065	2.95281878355294	5.33640703789359	4.67819861556996	1.25681853732163	9.4005646749782	8.14374613765657	5.0230297305393	1.7640525199206	8.50578818882794	6.74173566890734
413	1.99608298370244	0.406796038797457	3.621225256123	3.21442921732554	4.12468302466758	0.297635120490145	7.09395266199169	6.79631754150155	6.01539648767819	2.49874360128325	8.54021458196645	6.0414709806832
407	0.726017637374199	-0.893022253746257	2.83453566838721	3.72755792213346	2.38003943495891	-0.679557651593426	6.68067130511735	7.36022895671078	3.2064169211585	0.207586827888878	7.2683181907016	7.06073136281272
406	0.0433455151246402	-1.4847966194768	2.0098967462892	3.494693365766	3.01175295195529	-0.137579727882126	6.4774414884244	6.61502121630653	3.17965285685621	0.00918763796521347	5.95952805151881	5.9503404135536
408	1.29695812692795	0.0550630055519088	2.56610869194131	2.5110456863894	3.81536738396633	0.656722663107879	6.74759419926758	6.09087153615971	4.86563267804138	2.29692130671377	8.14321760990555	5.84629630319178
473	-2.31471581009387	-4.56290374627805	-0.986893259929849	3.5760104863482	2.8358137165329	-0.57687017640008	6.81667293591358	7.39354311231366	0.319625878419246	-2.52939943185823	3.96740968077478	6.49680911263301
456	0.857734142286865	-1.71065170998236	3.01632323471041	4.72697494469277	5.31371142593382	1.37366698646766	9.00648983350832	7.63282284704066	5.96721188307429	2.95001192280012	9.26050246145696	6.31049053865684
471	1.90877113829933	0.90788939222746	3.663731966561	2.75584257433354	1.81541030876335	-1.38677983420415	4.58996106794392	5.97674090214807	3.71395497649465	0.727305245467867	6.85804704210898	6.13074179664112
474	0.998604154771834	-0.6811159072064	2.83251097402396	3.51362688123036	4.25334254068795	0.570619083158992	8.22793169667706	7.65731261351806	5.14663386132409	1.92970912709793	8.84262576311126	6.91291663601333
475	1.47790923376632	-0.203271583647626	3.36369218585274	3.56696376950037	0.310953147710708	-3.31234004870606	4.49443945842883	7.80677950713489	2.07926262343274	-1.9295633444997	5.27242609764238	7.20198944214208
478	1.62497140487196	-0.209414089830789	3.64251709933181	3.8519311891626	2.79687962807996	-0.185192704889272	6.71379937322755	6.89899207811682	4.37128186317525	1.54746184991497	7.42111167085431	5.87364982093934
477	2.37136560065566	0.685624866469398	4.46185918624243	3.77623431977303	2.95233461929242	-0.186445862786738	6.42740605228143	6.61385191506816	5.36989927107584	2.70187080577387	9.04377549860495	6.34190469283107
480	2.03213909617775	0.678134385839702	3.92487249095977	3.24673810512006	2.37973724160283	-1.63466134670389	6.18260486317384	7.81726620987774	4.5217042857908	1.45754245169357	8.11843772083643	6.66089526914286
470	2.15197279303106	0.866423157607065	4.00953034518612	3.14310718757905	1.13171296553134	-2.0808691113243	4.35184295915416	6.43271207047847	3.38077974108	0.211177971467915	6.58410060851027	6.37292263704236
472	1.54571377206379	-0.462871846612474	3.68838566978271	4.15125751639519	1.9638356483273	-2.12511680764059	5.58757170186395	7.71268850950455	3.43147242267589	0.263968776122796	6.87366777747948	6.60969900135668
476	0.25686900892115	-1.12269586452204	1.67330179446065	2.79599765898269	1.05603413389836	-2.31311269623749	4.45556026525963	6.76867296149712	1.43807672987372	-1.67951441473538	4.34748311370649	6.02699752844187
479	2.24550732251596	0.972811621342306	4.13514589552023	3.16233427417792	4.65689311518683	1.1497918139992	8.02385585498551	6.87406404098632	6.88107354275811	3.85167693427337	10.4451014952052	6.59342456093187
481	3.19692492092445	1.33332149012899	5.25645655362027	3.92313506349128	-0.313798106586578	-4.12777117368073	3.46986156752424	7.59763274120497	2.92380527000049	-0.0921589590339733	6.09016042815203	6.18231938718601
